valence,arousal,valence_pred,arousal_pred,time
6.832,9.35,5.047519305100934,5.308507613987058,102650
6.834,9.35,5.0492214911148725,5.306678806075778,102700
6.835,9.351,5.050922283332845,5.304843161195087,102750
6.838,9.353,5.052620061000927,5.303001394905678,102800
6.843,9.353,5.054313203046396,5.301154269294564,102850
6.851,9.354,5.056000090406567,5.299302595432506,102900
6.851,9.354,5.0576791093685065,5.297447234271575,102950
6.852,9.354,5.059348656081434,5.295589095611775,103000
6.856,9.354,5.0610071423112695,5.293729134895112,103050
6.863,9.355,5.062653002392488,5.291868347763681,103100
6.871,9.356,5.064284701204323,5.290007762535119,103150
6.877,9.358,5.065900742867477,5.288148430987678,103200
6.877,9.361,5.067499679736405,5.286291418086593,103250
6.879,9.365,5.069080121164516,5.284437791497603,103300
6.882,9.368,5.070640741458411,5.2825886118949255,103350
6.884,9.37,5.07218028642362,5.280744925152899,103400
6.89,9.376,5.073697577946083,5.2789077574900505,103450
6.895,9.377,5.075191516154243,5.277078114495636,103500
6.897,9.379,5.076661078864319,5.275256984705943,103550
6.901,9.38,5.078105318218821,5.273445348017512,103600
6.907,9.385,5.079523354673,5.2716441887471595,103650
6.913,9.39,5.080914368748037,5.269854512608885,103700
6.919,9.392,5.082277591231212,5.2680773663222515,103750
6.923,9.394,5.08361229273681,5.266313858052677,103800
6.925,9.395,5.084917773720298,5.264565176473405,103850
6.93,9.398,5.086193356136646,5.2628326059936485,103900
6.934,9.402,5.087438377929389,5.2611175356723106,103950
6.936,9.406,5.088652191414158,5.259421459572539,104000
6.94,9.407,5.0898341663716895,5.257745966829289,104050
6.94,9.407,5.090983698294016,5.256092720493599,104100
6.941,9.407,5.092100221749236,5.254463425247038,104150
6.941,9.407,5.093183228273718,5.252859785279757,104200
6.943,9.407,5.094232287608307,5.251283454897806,104250
6.949,9.407,5.095247070521948,5.249735985647453,104300
6.951,9.407,5.096227370976189,5.248218774777442,104350
6.951,9.407,5.097173125045034,5.246733020561718,104400
6.951,9.407,5.098084423880742,5.245279690242979,104450
6.951,9.407,5.0989615181595,5.243859506025572,104500
6.951,9.407,5.099804811883075,5.242472953581357,104550
6.952,9.407,5.100614844158248,5.241120315926969,104600
6.953,9.407,5.101392258597111,5.239801733344975,104650
6.956,9.407,5.102137761216163,5.238517287385672,104700
6.956,9.407,5.102852069065234,5.237267104101312,104750
6.958,9.407,5.103535853165266,5.236051468791433,104800
6.96,9.407,5.104189680533674,5.234870941980185,104850
6.962,9.408,5.104813960976933,5.233726464425662,104900
6.966,9.408,5.105408904788837,5.232619437985343,104950
6.966,9.408,5.105974497389608,5.231551769390337,105000
6.966,9.408,5.106510496195947,5.230525865589135,105050
6.966,9.408,5.107016453600341,5.229544572366432,105100
6.966,9.408,5.10749176790118,5.2286110523382865,105150
6.966,9.408,5.107935761478411,5.227728603926994,105200
6.966,9.408,5.108347782640421,5.226900429124912,105250
6.966,9.408,5.108727324629053,5.226129364221757,105300
6.966,9.408,5.109074152561989,5.225417593544796,105350
6.966,9.408,5.1093884269394545,5.224766370943722,105400
6.966,9.408,5.109670811061225,5.2241757765559536,105450
6.966,9.408,5.109922549561414,5.22364453672333,105500
6.966,9.408,5.110145506461169,5.22316993238524,105550
6.966,9.408,5.110342153733629,5.222747815688384,105600
6.966,9.408,5.110515505295676,5.222372746088795,105650
6.966,9.408,5.110668996348326,5.222038246389737,105700
6.966,9.408,5.1108063136797535,5.2217371668276655,105750
6.966,9.408,5.110931188374374,5.2214621326709825,105800
6.966,9.408,5.111047167684994,5.221206039246465,105850
6.966,9.408,5.111157386924786,5.220962549368863,105900
6.966,9.408,5.1112643644572,5.220726543261639,105950
6.966,9.408,5.111369842664474,5.2204944713948285,106000
