valence,arousal,valence_pred,arousal_pred,time
5.079,6.196,5.569417320232155,4.6708405731689915,102600
5.079,6.196,5.574195680725601,4.669662612996068,102650
5.079,6.196,5.578958244063392,4.668495402104277,102700
5.079,6.196,5.583700819397616,4.667341884990423,102750
5.08,6.196,5.588419273023003,4.666204922529738,102800
5.081,6.196,5.59310953196166,4.665087280233495,102850
5.082,6.196,5.597767589506086,4.663991616850691,102900
5.082,6.196,5.602389512939717,4.662920473617396,102950
5.082,6.196,5.6069714535411475,4.661876264450364,103000
5.084,6.196,5.611509658845393,4.660861267347307,103050
5.085,6.196,5.616000486981733,4.659877617195726,103100
5.085,6.196,5.620440422734297,4.658927300109519,103150
5.085,6.196,5.624826094784123,4.658012149314076,103200
5.085,6.196,5.629154293400179,4.657133842495073,103250
5.085,6.196,5.633421987667135,4.656293900423074,103300
5.086,6.196,5.637626341188688,4.655493686575123,103350
5.087,6.196,5.641764725108859,4.654734407404297,103400
5.087,6.196,5.64583472727272,4.6540171128661045,103450
5.087,6.196,5.649834156423509,4.653342696802419,103500
5.088,6.196,5.653761040522041,4.652711896813745,103550
5.088,6.196,5.657613618585726,4.652125293321525,103600
5.088,6.196,5.661390325876829,4.651583307634069,103650
5.09,6.196,5.66508977280693,4.651086198979239,103700
5.091,6.196,5.668710718535187,4.650634060646663,103750
5.091,6.196,5.672252040874434,4.650226815579509,103800
5.091,6.196,5.675712704719896,4.649864211953337,103850
5.091,6.196,5.679091731709728,4.649545819455661,103900
5.091,6.196,5.682388174140648,4.64927102711023,103950
5.091,6.196,5.68560109622654,4.649039043549808,104000
5.091,6.196,5.688729565547259,4.648848900607977,104050
5.091,6.196,5.6917726569554645,4.6486994609576255,104100
5.091,6.196,5.694729470288195,4.64858943026461,104150
5.092,6.196,5.697599162000564,4.648517373955211,104200
5.092,6.196,5.70038098937452,4.648481738236481,104250
5.092,6.196,5.703074364368585,4.648480874495248,104300
5.092,6.196,5.705678912612438,4.648513065684115,104350
5.092,6.196,5.708194531686116,4.6485765528407255,104400
5.092,6.196,5.710621441842283,4.648669559543719,104450
5.092,6.196,5.7129602219089595,4.648790311946923,104500
5.092,6.196,5.715211823397881,4.648937052103928,104550
5.092,6.196,5.717377556936725,4.6491080426328715,104600
5.092,6.196,5.719459047065875,4.649301561386437,104650
5.092,6.196,5.721458154128433,4.649515885666064,104700
5.092,6.196,5.723376865276161,4.649749266601745,104750
5.092,6.196,5.725217160260936,4.649999895527663,104800
5.092,6.196,5.726980861347697,4.650265865409613,104850
5.092,6.196,5.728669479981045,4.6505451314927235,104900
5.092,6.196,5.730284075350747,4.650835476198037,104950
5.092,6.196,5.731825141336861,4.6511344837686535,105000
5.092,6.196,5.733292538141271,4.651439530134236,105050
5.092,6.196,5.7346854830057135,4.651747792845843,105100
5.092,6.196,5.736002610702907,4.6520562846996665,105150
5.092,6.196,5.737242109074163,4.652361912848295,105200
5.092,6.196,5.738401928079447,4.6526615628892785,105250
5.092,6.196,5.739480053126827,4.652952204789752,105300
5.092,6.196,5.7404748255354106,4.653231014781307,105350
5.092,6.196,5.741385285666649,4.653495504817295,105400
5.092,6.196,5.742211508404767,4.653743649126209,105450
5.092,6.196,5.742954897128115,4.653973996116408,105500
5.092,6.196,5.743618401821207,4.654185753648137,105550
5.092,6.196,5.744206630043779,4.654378836673259,105600
5.092,6.196,5.74472582629513,4.654553868529059,105650
5.092,6.196,5.745183705695324,4.654712130702279,105700
5.092,6.196,5.745589141219759,4.654855460443371,105750
5.092,6.196,5.745951718902439,4.65498610084504,105800
5.092,6.196,5.746281191008788,4.655106513401891,105850
5.092,6.196,5.746586871429422,4.65521916803657,105900
5.092,6.196,5.746877028597012,4.655326329464847,105950
5.09,6.196,5.747158337300499,4.65542986095923,106000
5.088,6.196,5.747435450414957,4.65553106655336,106050
