valence,arousal,valence_pred,arousal_pred,time
5.121,5.316,5.046633814800601,4.97349704131826,102400
5.121,5.316,5.047628618196732,4.973642573300149,102450
5.121,5.316,5.048647214418652,4.973788040469102,102500
5.121,5.316,5.049689273169939,4.973933383253446,102550
5.121,5.316,5.050754420376866,4.974078543852748,102600
5.121,5.316,5.05184223571268,4.974223465542938,102650
5.121,5.316,5.052952249516984,4.974368092059378,102700
5.121,5.316,5.054083939294694,4.974512367095508,102750
5.121,5.316,5.0552367260693005,4.97465623395084,102800
5.121,5.316,5.056409970942185,4.974799635355717,102850
5.121,5.316,5.0576029722629166,4.9749425134910075,102900
5.121,5.316,5.05881496383484,4.975084810209102,102950
5.121,5.316,5.0600451145576475,4.975226467448762,103000
5.121,5.316,5.061292529839071,4.9753674278215065,103050
5.121,5.316,5.062556254990398,4.975507635332563,103100
5.121,5.316,5.063835280659354,4.975647036186023,103150
5.121,5.316,5.065128550158709,4.975785579612897,103200
5.121,5.316,5.06643496833467,4.975923218652761,103250
5.121,5.316,5.067753411405351,4.976059910815405,103300
5.121,5.316,5.069082737009609,4.976195618548538,103350
5.121,5.316,5.070421793564524,4.976330309441756,103400
5.121,5.316,5.071769427959486,4.976463956106269,103450
5.121,5.316,5.073124490635932,4.976596535684982,103500
5.121,5.316,5.07448583722773,4.976728028968833,103550
5.121,5.316,5.0758523261725745,4.976858419122764,103600
5.121,5.316,5.077222812043198,4.976987690057321,103650
5.121,5.32,5.078596134770401,4.9771158245174885,103700
5.121,5.324,5.079971105407368,4.97724280199612,103750
5.121,5.331,5.081346489575067,4.977368596611511,103800
5.121,5.338,5.082720990181674,4.97749317511341,103850
5.121,5.356,5.084093231370303,4.977616495195577,103900
5.121,5.386,5.085461745864596,4.977738504292863,103950
5.121,5.408,5.086824967902558,4.977859139024534,104000
5.121,5.415,5.088181233739585,4.977978325412296,104050
5.121,5.415,5.0895287912441844,4.978095979951364,104100
5.121,5.42,5.09086581941,4.978212011547912,104150
5.121,5.423,5.09219045769772,4.9783263242597044,104200
5.121,5.429,5.093500844060421,4.978438820693856,104250
5.121,5.432,5.094795159382398,4.978549405832974,104300
5.121,5.438,5.0960716749828965,4.97865799098636,104350
5.121,5.442,5.097328798924614,4.978764497504676,104400
5.121,5.448,5.098565116248184,4.978868859862905,104450
5.121,5.45,5.099779418044457,4.978971027714968,104500
5.121,5.456,5.100970714569496,4.979070966559836,104550
5.121,5.468,5.102138228458877,4.979168656736686,104600
5.121,5.481,5.103281365514604,4.979264090585529,104650
5.122,5.502,5.104399662467756,4.979357267765817,104700
5.123,5.519,5.105492713447462,4.9794481889100535,104750
5.126,5.541,5.1065600794352415,4.979536847989129,104800
5.128,5.556,5.107601187522634,4.979623223963501,104850
5.13,5.565,5.108615229051197,4.979707272468742,104900
5.131,5.568,5.109601067413051,4.9797889184132975,104950
5.131,5.568,5.110557167154723,4.979868050429089,105000
5.131,5.568,5.111481555827594,4.979944518093549,105050
5.131,5.568,5.112371828609545,4.980018132722179,105100
5.132,5.573,5.113225203033499,4.980088672309382,105150
5.132,5.578,5.114038627275133,4.980155890877809,105200
5.132,5.585,5.114808940589828,4.980219532099944,105250
5.132,5.594,5.1155330790039155,4.98027934660854,105300
5.132,5.603,5.1162083137383725,4.980335111953974,105350
5.132,5.611,5.116832504648812,4.980386653743247,105400
5.132,5.612,5.117404346824566,4.980433866158215,105450
5.132,5.613,5.1179235860080725,4.980476729849383,105500
5.132,5.613,5.118391178195419,4.980515325179335,105550
5.132,5.613,5.118809371024439,4.980549838976735,105600
5.132,5.613,5.1191816894876485,4.980580563369359,105650
5.132,5.613,5.119512815983153,4.9806078858812235,105700
5.132,5.613,5.119808364284915,4.980632270767503,105750
5.132,5.613,5.120074557907637,4.980654232458326,105800
5.132,5.613,5.120317834515622,4.9806743029027025,105850
5.132,5.613,5.120544408230299,4.980692995444042,105900
5.132,5.613,5.120759829591665,4.9807107685090095,105950
5.132,5.625,5.1209685872512845,4.980727992746886,106000
5.132,5.654,5.121173795182678,4.9807449252317735,106050
