valence,arousal,valence_pred,arousal_pred,time
5.0,5.054,4.820197041101733,3.9603488017921045,102450
5.0,5.054,4.8190841538682765,3.962612425154289,102500
5.0,5.054,4.818001434050666,3.9649605349919277,102550
5.0,5.054,4.816949415131763,3.9673920522512054,102600
5.0,5.054,4.815928576405283,3.969905795652231,102650
5.0,5.054,4.814939341715307,3.972500466922317,102700
5.0,5.054,4.813982078067949,3.9751746355285364,102750
5.0,5.054,4.81305709418238,3.9779267240734,102800
5.0,5.054,4.812164639078333,3.9807549956499666,102850
5.0,5.054,4.81130490081866,3.9836575444753595,102900
5.0,5.054,4.8104780055347955,3.9866322910156735,102950
5.0,5.054,4.8096840168579025,3.989676982571319,103000
5.0,5.054,4.808922935858493,3.9927891999120075,103050
5.0,5.054,4.808194701563538,3.99596637004999,103100
5.0,5.054,4.807499192075671,3.9992057846477076,103150
5.0,5.054,4.806836226268486,4.002504622914424,103200
5.0,5.054,4.806205565980578,4.005859977211232,103250
5.0,5.054,4.805606918584545,4.009268879020461,103300
5.0,5.054,4.805039939771213,4.012728322514936,103350
5.0,5.054,4.804504236367989,4.016235282755104,103400
5.0,5.054,4.8039993690068945,4.019786725609564,103450
5.0,5.054,4.803524854473637,4.0233796068817576,103500
5.0,5.054,4.8030801676039445,4.027010858852027,103550
5.0,5.054,4.802664742644967,4.030677363496008,103600
5.0,5.054,4.8022779740640145,4.034375912965202,103650
5.0,5.054,4.801919216858797,4.03810315942094,103700
5.0,5.054,4.801587786496065,4.041855557868098,103750
5.0,5.054,4.801282958671988,4.04562930707917,103800
5.0,5.054,4.8010039691405995,4.049420294855008,103850
5.0,5.054,4.800750013889377,4.053224054558507,103900
5.0,5.054,4.80052024994799,4.057035739925132,103950
5.0,5.054,4.80031379709361,4.060850124483983,104000
5.0,5.054,4.800129740662112,4.064661630459706,104050
5.0,5.054,4.799967135590234,4.068464389788926,104100
5.0,5.054,4.799825011703199,4.072252336980269,104150
5.0,5.054,4.7997023801329,4.076019330167259,104200
5.0,5.054,4.799598240613588,4.079759293124234,104250
5.0,5.054,4.79951158926788,4.0834663675804945,104300
5.0,5.054,4.799441426380203,4.087135062265385,104350
5.0,5.054,4.799386763572347,4.090760383146591,104400
5.0,5.054,4.799346629760663,4.094337928656032,104450
5.0,5.054,4.79932007529838,4.097863934629059,104500
5.0,5.054,4.7993061737971585,4.10133525639104,104550
5.0,5.054,4.799304021281749,4.104749279930487,104600
5.0,5.054,4.799312732555888,4.108103760232175,104650
5.0,5.054,4.799331434934316,4.111396592239088,104700
5.0,5.054,4.799359259804818,4.1146255280054485,104750
5.0,5.054,4.799395332798318,4.117787861663194,104800
5.0,5.054,4.799438763631468,4.12088011100058,104850
5.0,5.054,4.799488636909417,4.123897729843961,104900
5.0,5.054,4.799544005301814,4.1268348881795145,104950
5.0,5.054,4.799603886502479,4.129684356323379,105000
5.0,5.054,4.799667265231609,4.1324375249547245,105050
5.0,5.054,4.799733101230033,4.135084584303201,105100
5.0,5.054,4.799800343735039,4.137614873467692,105150
5.0,5.054,4.799867952340824,4.140017395418309,105200
5.0,5.054,4.799934923475612,4.142281475823723,105250
5.0,5.054,4.800000321029757,4.144397525974529,105300
5.0,5.054,4.800063309015061,4.1463578535619,105350
5.0,5.054,4.800123183602096,4.148157451889874,105400
5.0,5.054,4.800179401545866,4.149794690175994,105450
5.0,5.054,4.800231601937474,4.151271826590246,105500
5.0,5.054,4.800279618458564,4.152595272760693,105550
5.0,5.054,4.800323479886591,4.15377555408609,105600
5.0,5.054,4.8003633974883595,4.154826933902339,105650
5.0,5.054,4.800399739093878,4.155766699918914,105700
5.0,5.054,4.800432990970395,4.156614145941961,105750
5.0,5.054,4.800463709990581,4.157389317412312,105800
5.0,5.054,4.800492469856578,4.158111621741188,105850
5.0,5.054,4.80051980613893,4.158798429576353,105900
5.0,5.054,4.800546165458825,4.15946380692854,105950
5.0,5.054,4.8005718641549455,4.160117517236838,106000
