valence,arousal,valence_pred,arousal_pred,time
5.0,5.203,5.0290761231554795,4.9882466554563765,102600
5.0,5.203,5.029151440807342,4.988351635367714,102650
5.0,5.203,5.029220898673815,4.988464248217529,102700
5.0,5.203,5.02928447924092,4.988584254978103,102750
5.0,5.203,5.029342181326227,4.988711402816916,102800
5.0,5.203,5.029394020301468,4.988845425402406,102850
5.0,5.203,5.029440028050893,4.988986043316049,102900
5.0,5.203,5.029480252632102,4.9891329646294365,102950
5.0,5.203,5.029514757627546,4.989285885698714,103000
5.0,5.203,5.029543621199649,4.989444492214872,103050
5.0,5.203,5.029566934888664,4.9896084605272994,103100
5.0,5.203,5.029584802217443,4.989777459230997,103150
5.0,5.203,5.02959733718852,4.989951150977048,103200
5.0,5.203,5.029604662773852,4.990129194434016,103250
5.0,5.203,5.029606909504086,4.990311246298335,103300
5.0,5.203,5.029604214261087,4.990496963228095,103350
5.0,5.203,5.029596719364512,4.990686003560588,103400
5.0,5.203,5.029584572020909,4.990878028672778,103450
5.0,5.203,5.029567924173911,4.99107270385783,103500
5.0,5.203,5.029546932758502,4.991269698621036,103550
5.0,5.203,5.02952176032383,4.991468686344543,103600
5.0,5.203,5.02949257595043,4.991669343329733,103650
5.0,5.203,5.029459556352218,4.991871347294886,103700
5.0,5.203,5.029422887024273,4.992074375477812,103750
5.0,5.203,5.029382763277484,4.992278102561291,103800
5.0,5.203,5.029339390993022,4.992482198695202,103850
5.0,5.203,5.029292986935696,4.992686327925079,103900
5.0,5.203,5.029243778486508,4.992890147344864,103950
5.0,5.203,5.029192002691321,4.993093307266341,104000
5.0,5.203,5.029137904573202,4.993295452635842,104050
5.0,5.203,5.029081734718156,4.993496225830864,104100
5.0,5.203,5.029023746213478,4.993695270839334,104150
5.0,5.203,5.028964191089731,4.993892238671131,104200
5.0,5.203,5.028903316485392,4.994086793687587,104250
5.0,5.203,5.028841360810925,4.994278620375975,104300
5.0,5.203,5.028778550230073,4.994467429960422,104350
5.0,5.203,5.028715095794473,4.994652966147071,104400
5.0,5.203,5.028651191558102,4.994835009266677,104450
5.0,5.203,5.02858701395692,4.995013378116337,104500
5.0,5.203,5.028522722664705,4.995187928921917,104550
5.0,5.203,5.0284584630295255,4.9953585510452605,104600
5.0,5.203,5.028394370060891,4.995525159337875,104650
5.0,5.203,5.028330573783122,4.9956876833789465,104700
5.0,5.203,5.028267205607416,4.995846054204505,104750
5.0,5.203,5.028204405217858,4.996000189502996,104800
5.0,5.203,5.0281423273319525,4.996149978581476,104850
5.0,5.203,5.028081147601604,4.9962952686548965,104900
5.0,5.203,5.028021066882333,4.9964358541389435,104950
5.0,5.203,5.027962313130571,4.99657147060143,105000
5.0,5.203,5.0279051402999,4.996701794825651,105050
5.0,5.203,5.027849823799218,4.996826452054026,105100
5.0,5.203,5.027796652342941,4.996945030922626,105150
5.0,5.203,5.02774591635089,4.997057105897981,105200
5.0,5.203,5.027697893419619,4.997162266238111,105250
5.0,5.203,5.0276528317564155,4.997260149689632,105300
5.0,5.203,5.027610932804429,4.997350478384554,105350
5.0,5.203,5.027572334552025,4.997433093803679,105400
5.0,5.203,5.027537097171711,4.997507987315233,105450
5.0,5.203,5.0275051926397945,4.997575322752739,105500
5.0,5.203,5.0274764998231225,4.9976354478173395,105550
5.0,5.203,5.027450806175074,4.997688891796926,105600
5.0,5.203,5.027427816669165,4.997736348167061,105650
5.0,5.203,5.027407169946119,4.997778642011844,105700
5.0,5.203,5.027388460911107,4.997816683766405,105750
5.0,5.203,5.027371268263053,4.997851412386477,105800
5.0,5.203,5.027355184752177,4.997883732515252,105850
5.0,5.203,5.027339847435672,4.997914451351663,105900
5.0,5.203,5.027324964920715,4.9979442215446275,105950
5.0,5.203,5.027310338618591,4.997973496395962,106000
