valence,arousal,valence_pred,arousal_pred,time
3.247,5.754,6.417170831301234,0.7811214462293895,100150
3.247,5.754,6.417069078538563,0.7805036814842776,100200
3.247,5.754,6.4169732577559175,0.7798939738913284,100250
3.247,5.754,6.416883293376556,0.779292575589128,100300
3.247,5.754,6.416799105860877,0.7786997306630425,100350
3.247,5.754,6.416720611223837,0.7781156754244305,100400
3.247,5.754,6.41664772049876,0.7775406386469458,100450
3.247,5.754,6.4165803392392355,0.7769748417574834,100500
3.247,5.754,6.416518367147177,0.7764184989871171,100550
3.247,5.754,6.416461697905148,0.7758718174945791,100600
3.247,5.754,6.416410219274876,0.7753349974805908,100650
3.247,5.754,6.41636381350232,0.7748082323148684,100700
3.247,5.754,6.416322358043764,0.7742917086984281,100750
3.247,5.754,6.416285726599112,0.7737856068817603,100800
3.247,5.754,6.416253790410151,0.7732901009548566,100850
3.247,5.754,6.416226419756089,0.7728053592185756,100900
3.247,5.754,6.416203485558891,0.7723315446393134,100950
3.247,5.754,6.416184860999341,0.7718688153812555,101000
3.247,5.754,6.416170423042791,0.7714173254034276,101050
3.247,5.754,6.416160053781616,0.7709772251029396,101100
3.247,5.754,6.416153641518595,0.7705486619816254,101150
3.247,5.754,6.416151081539927,0.7701317813109173,101200
3.247,5.754,6.416152276555644,0.7697267267693441,101250
3.247,5.754,6.416157136815904,0.7693336410284413,101300
3.247,5.754,6.416165579940785,0.7689526662660049,101350
3.247,5.754,6.416177530525836,0.7685839445903385,101400
3.247,5.754,6.416192919603274,0.7682276183651324,101450
3.247,5.754,6.416211684047542,0.767883830431437,101500
3.247,5.754,6.416233766012982,0.7675527242302221,101550
3.247,5.754,6.416259112480597,0.7672344438354973,101600
3.247,5.754,6.416287674971492,0.766929133913134,101650
3.247,5.754,6.416319409458636,0.7666369396237417,101700
3.247,5.754,6.416354276479319,0.7663580064888817,101750
3.247,5.754,6.41639224142167,0.7660924802385944,101800
3.247,5.754,6.416433274933714,0.7658405066550628,101850
3.247,5.754,6.416477353385444,0.7656022314228101,101900
3.247,5.754,6.416524459305636,0.7653777999907502,101950
3.247,5.754,6.416574581715894,0.7651673574462031,102000
3.247,5.754,6.416627716294292,0.7649710483960795,102050
3.247,5.754,6.416683865317946,0.7647890168460757,102100
3.247,5.754,6.416743037355641,0.7646214060651592,102150
3.247,5.754,6.4168052467056125,0.7644683584200347,102200
3.247,5.754,6.416870512597276,0.764330015162854,102250
3.247,5.754,6.416938858196846,0.764206516155353,102300
3.247,5.754,6.417010309473588,0.7640979995139922,102350
3.247,5.754,6.4170848939945255,0.7640046011635836,102400
3.247,5.754,6.417162639719869,0.76392645429126,102450
3.247,5.754,6.417243573868949,0.7638636886982682,102500
3.247,5.754,6.417327721917184,0.7638164300536074,102550
3.247,5.754,6.417415106769635,0.7637847990604741,102600
3.247,5.754,6.417505748137206,0.7637689105531387,102650
3.247,5.754,6.417599662119519,0.7637688725475361,102700
3.247,5.754,6.417696860975777,0.7637847852727441,102750
3.247,5.754,6.417797353043867,0.7638167402120442,102800
3.247,5.754,6.417901142750721,0.7638648191810424,102850
3.247,5.754,6.418008230645325,0.7639290934662832,102900
3.247,5.754,6.41811861338145,0.7640096230411856,102950
3.247,5.754,6.418232283580748,0.7641064558675477,103000
3.247,5.754,6.418349229518343,0.7642196272811534,103050
3.247,5.754,6.418469434591351,0.7643491594502362,103100
3.247,5.754,6.418592876554256,0.7644950608868545,103150
3.247,5.754,6.418719526531472,0.764657325984755,103200
3.247,5.754,6.418849347844144,0.7648359345540033,103250
3.247,5.754,6.418982294712679,0.7650308513232507,103300
3.247,5.754,6.419118310916098,0.7652420253852336,103350
3.247,5.754,6.419257328501893,0.7654693895697576,103400
3.247,5.754,6.419399266643908,0.7657128597402093,103450
3.247,5.754,6.419544030740013,0.765972334023274,103500
3.247,5.754,6.41969151182583,0.7662476919953094,103550
3.247,5.754,6.419841586356544,0.766538793860841,103600
3.247,5.754,6.4199941163779215,0.7668454796671285,103650
3.247,5.754,6.420148950072909,0.7671675686023615,103700
3.247,5.754,6.42030592263515,0.7675048584231586,103750
3.247,5.754,6.420464857389357,0.7678571250498717,103800
3.247,5.754,6.420625567054319,0.7682241223566919,103850
3.247,5.754,6.4207878550305875,0.7686055821692442,103900
3.248,5.754,6.420951516593501,0.7690012144670333,103950
3.251,5.754,6.421116339883699,0.7694107077735463,104000
3.252,5.754,6.421282106610521,0.7698337297045965,104050
3.252,5.754,6.421448592416313,0.7702699276367986,104100
3.253,5.754,6.421615566888108,0.770718929453614,104150
3.254,5.754,6.421782793243535,0.7711803443265062,104200
3.256,5.754,6.421950027756073,0.7716537634932185,104250
3.259,5.754,6.422117019017208,0.772138761003536,104300
3.26,5.754,6.422283507156448,0.7726348944142295,104350
3.26,5.754,6.4224492231521575,0.7731417054280236,104400
3.26,5.754,6.422613888365479,0.7736587204849872,104450
3.262,5.754,6.422777214415608,0.7741854513271567,104500
3.265,5.754,6.422938903488608,0.7747213955670139,104550
3.267,5.754,6.423098649135538,0.7752660372963677,104600
3.267,5.754,6.423256137572226,0.7758188477733847,104650
3.267,5.754,6.423411049446685,0.7763792862216834,104700
3.267,5.754,6.423563061995365,0.7769468007668351,104750
3.267,5.754,6.423711851470901,0.7775208295232403,104800
3.267,5.754,6.423857095695847,0.7781008018295624,104850
3.267,5.754,6.4239984765824705,0.7786861396154222,104900
3.267,5.754,6.424135682459777,0.7792762588676514,104950
3.267,5.754,6.424268410065861,0.7798705711527384,105000
3.267,5.754,6.424396366094958,0.7804684851445549,105050
3.267,5.754,6.424519268231054,0.7810694081040153,105100
3.267,5.754,6.424636845649245,0.7816727472605002,105150
3.267,5.754,6.424748839017169,0.7822779110536479,105200
3.267,5.754,6.42485500007663,0.7828843102078961,105250
3.267,5.754,6.4249550909253585,0.78349135862976,105300
3.267,5.754,6.4250488831468635,0.7840984741375223,105350
3.267,5.754,6.425136156949999,0.7847050790526794,105400
3.267,5.754,6.425216700477826,0.7853106006997703,105450
3.267,5.754,6.425290309427913,0.7859144718738684,105500
3.267,5.754,6.425356787094671,0.7865161313412568,105550
3.267,5.754,6.425415944901393,0.7871150244375201,105600
3.267,5.754,6.425467603439053,0.7877106038182611,105650
3.267,5.754,6.42551159397518,0.7883023304016045,105700
3.267,5.754,6.425547760344493,0.7888896745201198,105750
3.267,5.754,6.425575961088645,0.7894721172749538,105800
3.267,5.754,6.425596071680452,0.7900491520593732,105850
3.267,5.754,6.425607986651991,0.7906202861952656,105900
3.269,5.754,6.425611621448445,0.7911850426069473,105950
3.284,5.754,6.425606913850617,0.7917429614440845,106000
3.321,5.754,6.425593824846644,0.7922936015612531,106050
3.377,5.755,6.425572338883829,0.79283654176655,106100
3.437,5.758,6.425542463489332,0.7933713817657269,106150
3.516,5.783,6.425504228307681,0.7938977427506168,106200
3.6,5.818,6.4254576836573625,0.7944152676092655,106250
3.641,5.83,6.425402898752593,0.7949236207674458,106300
3.664,5.838,6.4253399597651795,0.7954224877038539,106350
3.694,5.857,6.425268967912043,0.7959115742106597,106400
3.723,5.871,6.425190037745512,0.7963906054936967,106450
3.74,5.878,6.425103295796685,0.7968593252194054,106500
3.753,5.883,6.425008879679965,0.7973174946166054,106550
3.761,5.883,6.4249069377137635,0.797764891729551,106600
3.764,5.883,6.424797629054053,0.7982013108954549,106650
3.764,5.883,6.424681124280407,0.7986265624873597,106700
3.764,5.883,6.424557606324277,0.7990404729259196,106750
3.764,5.883,6.424427271592326,0.7994428849261463,106800
3.764,5.883,6.424290331117251,0.799833657912382,106850
3.767,5.883,6.424147011566605,0.8002126685109392,106900
3.772,5.883,6.423997555956158,0.8005798110179952,106950
3.773,5.883,6.42384222394568,0.8009349977417394,107000
3.773,5.883,6.423681291637359,0.8012781591319099,107050
3.773,5.883,6.423515050845061,0.8016092436344416,107100
3.773,5.883,6.423343807850868,0.8019282172403449,107150
3.774,5.883,6.423167881708787,0.8022350627317847,107200
3.779,5.88,6.422987602190399,0.8025297786601399,107250
3.785,5.875,6.422803307491027,0.8028123781166989,107300
3.785,5.87,6.422615341826645,0.8030828873737176,107350
3.785,5.864,6.422424053051455,0.8033413444802838,107400
3.785,5.861,6.422229790415269,0.803587797893734,107450
3.785,5.858,6.42203290256045,0.8038223052145445,107500
3.785,5.855,6.421833735832902,0.8040449320731025,107550
3.785,5.855,6.421632632953022,0.8042557511936329,107600
3.785,5.855,6.421429932063307,0.8044548416370993,107650
3.785,5.855,6.421225966141572,0.8046422882040993,107700
3.785,5.855,6.421021062744474,0.8048181809629308,107750
3.785,5.855,6.42081554402644,0.8049826148585228,107800
3.785,5.855,6.420609726965159,0.8051356893552332,107850
3.785,5.855,6.4204039237167825,0.8052775080701865,107900
3.79,5.855,6.420198442021721,0.8054081783627046,107950
3.795,5.855,6.419993585584889,0.8055278108577624,108000
3.8,5.855,6.4197896543615,0.805636518895302,108050
3.808,5.855,6.419586944690021,0.8057344179105737,108100
3.812,5.855,6.419385749226909,0.8058216247616031,108150
3.812,5.855,6.419186356652238,0.8058982570271069,108200
3.816,5.855,6.418989051131014,0.8059644323011146,108250
3.823,5.855,6.418794111531441,0.80602026750945,108300
3.827,5.855,6.418601810418381,0.8060658782689357,108350
3.831,5.855,6.418412412857116,0.8061013783038594,108400
3.837,5.855,6.418226175078489,0.8061268789269782,108450
3.85,5.855,6.418043343070215,0.8061424885849098,108500
3.859,5.855,6.417864151168988,0.8061483124607023,108550
3.86,5.855,6.417688820732558,0.8061444521201431,108600
3.864,5.855,6.417517558968699,0.8061310051835224,108650
3.868,5.855,6.417350557988746,0.8061080650018442,108700
3.871,5.855,6.4171879941371275,0.8060757203165988,108750
3.883,5.855,6.417030027626575,0.806034054885659,108800
3.898,5.856,6.416876802483418,0.8059831470646053,108850
3.914,5.863,6.416728446781443,0.8059230693421819,108900
3.928,5.875,6.416585073119333,0.8058538878394336,108950
3.937,5.881,6.416446779278408,0.8057756617927917,109000
3.944,5.886,6.416313648986401,0.8056884430503273,109050
3.955,5.892,6.416185752710334,0.8055922756160872,109100
3.962,5.893,6.416063148406927,0.805487195278833,109150
3.967,5.895,6.4159458821714095,0.8053732293581456,109200
3.968,5.899,6.415833988742936,0.8052503965929468,109250
3.968,5.903,6.415727491845088,0.8051187071858883,109300
3.968,5.903,6.415626404360588,0.8049781630031816,109350
3.968,5.903,6.415530728358429,0.8048287579150997,109400
3.968,5.903,6.41544045500749,0.8046704782494917,109450
3.968,5.903,6.415355564422087,0.8045033033210007,109500
3.968,5.903,6.415276025491059,0.8043272059935549,109550
3.968,5.903,6.415201795742419,0.8041421532337962,109600
3.968,5.903,6.415132821290384,0.803948106618265,109650
3.968,5.903,6.41506903690113,0.8037450227664985,109700
3.968,5.903,6.415010366198872,0.8035328536843159,109750
3.968,5.903,6.4149567220161785,0.8033115470147231,109800
3.968,5.903,6.4149080068738185,0.8030810462063295,109850
3.968,5.903,6.4148641135580124,0.8028412906194251,109900
3.968,5.903,6.414824925748979,0.8025922155967996,109950
3.968,5.903,6.414790318646008,0.8023337525294054,110000
3.968,5.903,6.414760159532479,0.802065828946004,110050
3.968,5.903,6.41473430822987,0.8017883686515199,110100
3.968,5.903,6.414712617402701,0.8015012919318826,110150
3.968,5.903,6.414694932695288,0.8012045158349075,110200
3.968,5.903,6.414681092704155,0.800897954528564,110250
3.968,5.903,6.4146709288140435,0.8005815197309091,110300
3.968,5.903,6.414664264947638,0.8002551212007968,110350
3.968,5.903,6.414660917296243,0.799918667275442,110400
3.968,5.903,6.41466069410811,0.7995720654397419,110450
3.968,5.903,6.414663395611274,0.7992152229123052,110500
3.968,5.903,6.414668814137949,0.7988480472336635,110550
3.968,5.903,6.414676734498515,0.7984704468425986,110600
3.968,5.903,6.414686934626761,0.798082331626763,110650
3.968,5.903,6.414699186487203,0.7976836134341081,110700
3.968,5.903,6.4147132572039185,0.7972742065326396,110750
3.968,5.903,6.414728910342097,0.7968540280083395,110800
3.968,5.903,6.414745907251941,0.7964229980951442,110850
3.968,5.903,6.414764008372152,0.7959810404367047,110900
3.966,5.903,6.414782974388231,0.7955280822869206,110950
3.963,5.903,6.414802567149233,0.7950640546641689,111000
3.96,5.903,6.414822550264421,0.7945888924816906,111050
3.957,5.903,6.4148426893267505,0.7941025346825393,111100
3.954,5.903,6.414862751741204,0.7936049244106319,111150
3.952,5.903,6.414882506169804,0.7930960092487654,111200
3.952,5.903,6.414901721638967,0.7925757415493513,111250
3.95,5.903,6.414920166385561,0.7920440788740498,111300
3.947,5.903,6.414937606542621,0.791500984545048,111350
3.943,5.903,6.414953804781476,0.7909464282947091,111400
3.94,5.903,6.414968519032401,0.7903803869835464,111450
3.939,5.903,6.414981501399826,0.7898028453410386,111500
3.936,5.903,6.414992497371311,0.7892137966718938,111550
3.932,5.903,6.415001245393527,0.7886132434640598,111600
3.931,5.903,6.415007476856241,0.7880011978356887,111650
3.931,5.903,6.415010916490439,0.7873776817673865,111700
3.931,5.903,6.415011283152929,0.7867427270833699,111750
3.931,5.903,6.41500829094059,0.7860963751692737,111800
3.931,5.903,6.415001650555171,0.785438676442677,111850
3.931,5.903,6.414991070825536,0.7847696896212567,111900
3.931,5.903,6.414976260288326,0.7840894808587777,111950
3.931,5.903,6.41495692872923,0.7833981228370451,112000
3.931,5.903,6.414932788594133,0.7826956939095796,112050
3.931,5.903,6.414903556191098,0.7819822773886024,112100
3.931,5.903,6.414868952619479,0.7812579610509741,112150
3.931,5.903,6.414828704381174,0.7805228369126349,112200
3.931,5.903,6.414782543650501,0.7797770012877902,112250
3.931,5.903,6.414730208203127,0.7790205551125382,112300
3.931,5.903,6.414671441029881,0.7782536044773619,112350
3.931,5.903,6.4146059896864,0.7774762612833984,112400
3.931,5.903,6.414533605452393,0.7766886439175483,112450
3.931,5.903,6.414454042392386,0.7758908778339758,112500
3.931,5.903,6.4143670564211055,0.7750830959355247,112550
3.928,5.903,6.414272404479246,0.7742654386674245,112600
3.923,5.903,6.414169843918761,0.7734380537651193,112650
3.919,5.903,6.414059132181101,0.7726010956345125,112700
3.917,5.903,6.413940026828306,0.7717547243819618,112750
3.912,5.903,6.413812285957664,0.7708991045484066,112800
3.906,5.903,6.413675668998566,0.7700344036329628,112850
3.904,5.903,6.4135299378585,0.7691607905130426,112900
3.904,5.903,6.413374858356841,0.7682784338786047,112950
3.903,5.903,6.41321020186304,0.7673875007967502,113000
3.902,5.903,6.4130357470418,0.7664881555099304,113050
3.9,5.903,6.412851281603128,0.7655805585478819,113100
3.895,5.901,6.412656603959756,0.7646648662023661,113150
3.893,5.899,6.412451524707687,0.7637412303779492,113200
3.893,5.899,6.41223586786607,0.7628097987950094,113250
3.893,5.899,6.412009471838043,0.7618707154866291,113300
3.893,5.899,6.411772190082097,0.7609241215024867,113350
3.893,5.899,6.411523891510945,0.7599701557131618,113400
3.893,5.899,6.41126446065912,0.7590089555993953,113450
3.893,5.899,6.410993797679101,0.7580406579138019,113500
3.893,5.899,6.410711818236924,0.7570653991172989,113550
3.893,5.899,6.410418453381252,0.7560833155180291,113600
3.893,5.899,6.410113649454879,0.7550945430747961,113650
3.893,5.899,6.409797368105741,0.7540992168670101,113700
3.893,5.899,6.409469586437805,0.7530974702750814,113750
3.893,5.899,6.409130297322914,0.7520894339546887,113800
3.893,5.899,6.408779509875182,0.751075234720827,113850
3.893,5.899,6.408417250071983,0.7500549944787765,113900
3.893,5.899,6.408043561491495,0.7490288293458333,113950
3.893,5.899,6.407658506126865,0.7479968490980083,114000
3.893,5.899,6.407262165231679,0.7469591570499473,114050
3.893,5.899,6.406854640150218,0.7459158504360281,114100
3.893,5.899,6.406436053088061,0.7448670213098171,114150
3.893,5.898,6.406006547783218,0.7438127579231527,114200
3.893,5.898,6.40556629004411,0.7427531464914495,114250
3.893,5.898,6.405115468127583,0.7416882732049574,114300
3.893,5.897,6.404654292937149,0.7406182263127493,114350
3.893,5.897,6.404182998028354,0.7395430980918221,114400
3.893,5.897,6.403701839414736,0.7384629865206127,114450
3.893,5.897,6.403211095174294,0.7373779965047359,114500
3.893,5.897,6.4027110648630465,0.7362882405506219,114550
3.893,5.894,6.402202068749411,0.7351938388454079,114600
3.893,5.892,6.401684446890908,0.7340949187724402,114650
3.893,5.892,6.401158558082857,0.7329916139634731,114700
3.893,5.892,6.400624778716898,0.7318840630531543,114750
3.893,5.892,6.400083501594429,0.7307724083512909,114800
3.893,5.892,6.399535134745395,0.7296567946776562,114850
3.893,5.892,6.398980100304955,0.7285373686085932,114900
3.893,5.891,6.398418833498403,0.7274142783625129,114950
3.893,5.889,6.397851781777306,0.7262876745031452,115000
3.893,5.888,6.397279404137056,0.7251577115680384,115050
3.893,5.888,6.396702170627892,0.724024550640595,115100
3.893,5.888,6.396120562049077,0.7228883627841328,115150
3.893,5.888,6.395535069790896,0.7217493331548952,115200
3.893,5.887,6.394946195763728,0.7206076655173348,115250
3.893,5.885,6.394354452330323,0.719463586809298,115300
3.893,5.882,6.393760362139494,0.7183173513561911,115350
3.893,5.879,6.393164457749437,0.717169244319571,115400
3.893,5.878,6.392567280929576,0.716019583992271,115450
3.893,5.878,6.391969381542705,0.7148687226214567,115500
3.893,5.876,6.391371315935207,0.7137170455514974,115550
3.893,5.866,6.390773644801809,0.7125649686247124,115600
3.893,5.845,6.390176930540783,0.7114129339501558,115650
3.893,5.813,6.389581734172382,0.7102614043349292,115700
3.893,5.778,6.38898861195284,0.7091108568520951,115750
3.893,5.757,6.388398111872629,0.7079617761750845,115800
3.893,5.747,6.3878107702739815,0.7068146484210592,115850
3.894,5.739,6.387227108852029,0.7056699562969702,115900
3.899,5.734,6.386647632309952,0.7045281763175701,115950
3.904,5.724,6.386072826916202,0.7033897787553934,116000
3.904,5.713,6.38550316015848,0.7022552307869377,116050
3.906,5.702,6.3849390816050615,0.701125003023738,116100
3.911,5.69,6.3843810249732025,0.6999995792775636,116150
3.917,5.666,6.383829411274506,0.6988794690305111,116200
3.926,5.648,6.383284652769439,0.6977652216961903,116250
3.934,5.642,6.382747157331499,0.6966574414064283,116300
3.936,5.64,6.382217332711535,0.6955568007809584,116350
3.938,5.64,6.381695590120081,0.6944640519767479,116400
3.938,5.64,6.3811823465247395,0.6933800333052341,116450
3.938,5.64,6.3806780251015605,0.6923056698763537,116500
3.938,5.64,6.380183053390508,0.6912419670903215,116550
3.938,5.638,6.379697858885035,0.6901899963461995,116600
3.938,5.633,6.379222862027194,0.6891508730445173,116650
3.938,5.629,6.378758466866932,0.688125727782478,116700
3.938,5.629,6.378305049954305,0.6871156725075346,116750
3.938,5.629,6.377862948336522,0.6861217642249251,116800
3.938,5.629,6.377432447793994,0.6851449695532982,116850
3.938,5.629,6.3770137726350224,0.6841861338936834,116900
3.938,5.629,6.376607078443724,0.6832459591320699,116950
3.938,5.629,6.37621244911248,0.6823249935640623,117000
3.938,5.629,6.375829899271406,0.6814236370694008,117050
3.938,5.629,6.375459382849429,0.6805421634703998,117100
3.938,5.629,6.375100807977957,0.6796807605223293,117150
3.938,5.629,6.374754057809837,0.6788395861944158,117200
3.938,5.628,6.374419016122195,0.6780188379436047,117250
3.938,5.626,6.374095595865619,0.6772188297362826,117300
3.938,5.621,6.373783768188855,0.6764400698414741,117350
3.938,5.617,6.373483588987144,0.6756833311201812,117400
3.938,5.616,6.373195219769804,0.6749497048778138,117450
3.938,5.614,6.372918939683328,0.6742406295054799,117500
3.935,5.612,6.3726551459039635,0.6735578862293816,117550
3.933,5.611,6.372404340343881,0.6729035563543297,117600
3.932,5.609,6.372167101677348,0.6722799373689999,117650
3.93,5.608,6.371944043029161,0.6716894190114245,117700
3.93,5.605,6.371735757178692,0.6711343246004766,117750
3.929,5.601,6.371542752686474,0.6706167272541385,117800
3.926,5.601,6.371365385786941,0.6701382545978738,117850
3.925,5.6,6.371203794038745,0.6696998987407193,117900
3.923,5.598,6.371057838414639,0.6693018501981398,117950
3.92,5.598,6.370927060601495,0.6689433746692506,118000
3.919,5.596,6.370810661666372,0.668622749852163,118050
3.917,5.594,6.370707506887995,0.6683372756980537,118100
3.917,5.593,6.370616159493595,0.6680833657697859,118150
3.917,5.593,6.370534943403769,0.6678567200315935,118200
3.917,5.593,6.370462032084967,0.6676525710403626,118250
3.917,5.593,6.370395557529281,0.6674659869381725,118300
3.917,5.593,6.370333730569087,0.6672922068175884,118350
3.917,5.593,6.370274961558905,0.6671269779704355,118400
3.917,5.593,6.3702179692695955,0.6669668612138501,118450
3.917,5.593,6.370161865926689,0.666809470708999,118500
