valence,arousal,valence_pred,arousal_pred,time
5.092,5.93,6.596322030495566,4.72867113592023,102550
5.092,5.93,6.59752909069355,4.731696312239209,102600
5.092,5.93,6.598595383571108,4.734775179364217,102650
5.092,5.93,6.599520880737427,4.737906189474451,102700
5.092,5.93,6.60030581260021,4.741087666522503,102750
5.092,5.93,6.600950678794371,4.744317797310662,102800
5.092,5.93,6.601456257203008,4.747594624066144,102850
5.092,5.93,6.601823610481088,4.750916039628497,102900
5.092,5.93,6.602054089029445,4.754279786306374,102950
5.092,5.93,6.6021493295242175,4.757683459280579,103000
5.092,5.93,6.602111248387617,4.761124515123185,103050
5.092,5.93,6.6019420299794405,4.764600285579801,103100
5.092,5.93,6.601644109770488,4.768107996249491,103150
5.092,5.93,6.60122015329063,4.771644789234086,103200
5.092,5.93,6.600673032176085,4.775207748267684,103250
5.092,5.93,6.600005799115022,4.778793924338385,103300
5.092,5.93,6.599221663847907,4.782400359441937,103350
5.092,5.93,6.598323972562407,4.786024105922509,103400
5.092,5.93,6.59731619298479,4.789662238911221,103450
5.092,5.93,6.596201907179527,4.793311859703703,103500
5.092,5.93,6.594984813515985,4.7969700885358,103550
5.092,5.93,6.593668738461974,4.800634046104998,103600
5.092,5.93,6.592257657862554,4.804300824295996,103650
5.092,5.93,6.590755726231877,4.807967447821915,103700
5.092,5.93,6.589167311424193,4.811630829778779,103750
5.092,5.93,6.5874970309755065,4.815287725298899,103800
5.092,5.93,6.585749785548355,4.818934688435091,103850
5.092,5.93,6.58393078439619,4.822568037970168,103900
5.092,5.93,6.582045557704057,4.826183837898742,103950
5.092,5.93,6.580099951142758,4.829777897777486,104000
5.092,5.93,6.578100099035861,4.833345796939755,104050
5.092,5.93,6.576052374170054,4.836882934735592,104100
5.092,5.93,6.5739633144039935,4.840384606573353,104150
5.092,5.93,6.571839528708494,4.8438461027617725,104200
5.092,5.93,6.56968758789945,4.84726282420796,104250
5.092,5.93,6.567513907851449,4.850630406200868,104300
5.092,5.93,6.565324635118756,4.85394483912158,104350
5.092,5.93,6.563125546347604,4.857202573300487,104400
5.092,5.93,6.560921973367363,4.860400594692282,104450
5.092,5.93,6.55871876518035,4.863536458806704,104500
5.092,5.93,6.5565202960993485,4.866608272563333,104550
5.092,5.93,6.554330525992267,4.869614617449702,104600
5.092,5.93,6.552153114105154,4.872554412417354,104650
5.092,5.93,6.54999158251546,4.875426721048402,104700
5.092,5.93,6.547849519328184,4.8782305142018645,104750
5.092,5.93,6.545730805804195,4.880964406000642,104800
5.092,5.93,6.543639846327549,4.8836263869433525,104850
5.092,5.93,6.541581776139694,4.8862135823751975,104900
5.092,5.93,6.539562619728961,4.888722066814977,104950
5.092,5.93,6.537589373200992,4.891146764109807,105000
5.092,5.93,6.535669987233145,4.893481459669493,105050
5.092,5.93,6.533813233455677,4.895718943985484,105100
5.092,5.93,6.532028446131136,4.897851296463812,105150
5.092,5.93,6.530325142321081,4.8998703058631214,105200
5.092,5.93,6.528712536509035,4.901768009260552,105250
5.092,5.93,6.5271989787715095,4.90353731673012,105300
5.092,5.93,6.525791357717458,4.9051726753153995,105350
5.092,5.93,6.524494519104035,4.906670715036623,105400
5.092,5.93,6.5233107568694715,4.9080308131794785,105450
5.092,5.93,6.5222394340841685,4.909255512335037,105500
5.092,5.93,6.5212767861556395,4.910350733551607,105550
5.092,5.93,6.520415947202818,4.911325738883712,105600
5.092,5.93,6.51964722316306,4.912192817211503,105650
5.092,5.93,6.518958612960188,4.912966692268588,105700
5.092,5.93,6.518336553725155,4.913663680348168,105750
5.092,5.93,6.517766840052678,4.914300654417239,105800
5.092,5.93,6.517235643501564,4.914893898086132,105850
5.092,5.93,6.516730540111054,4.915457953557186,105900
5.092,5.93,6.516241443571915,4.916004578979699,105950
5.092,5.93,6.515761342269886,4.916541929857358,106000
