valence,arousal,valence_pred,arousal_pred,time
5.319,6.198,5.01231939797845,3.493591214200202,100900
5.321,6.198,5.0066981734595934,3.493281277625701,100950
5.323,6.198,5.001011722145145,3.4929746998409676,101000
5.327,6.198,4.995262406798895,3.4926718299096344,101050
5.327,6.198,4.989452671310887,3.4923730185809325,101100
5.33,6.198,4.983585036930385,3.4920786175881866,101150
5.34,6.198,4.97766209808773,3.4917889788997805,101200
5.349,6.198,4.971686517893467,3.491504453928236,101250
5.365,6.198,4.965661023435699,3.491225392703738,101300
5.39,6.198,4.9595884010201,3.490952143018241,101350
5.414,6.199,4.95347149150757,3.4906850495454154,101400
5.433,6.201,4.947313185899264,3.490424452940544,101450
5.457,6.208,4.941116421296121,3.490170688923304,101500
5.483,6.222,4.934884177320366,3.48992408734563,101550
5.499,6.239,4.9286194730321675,3.489684971246754,101600
5.524,6.255,4.92232536431028,3.4894536558981764,101650
5.556,6.271,4.916004941597749,3.4892304478428287,101700
5.585,6.287,4.909661327850441,3.489015643934845,101750
5.603,6.297,4.903297676475556,3.4888095303889552,101800
5.603,6.314,4.89691716901719,3.4886123818511527,101850
5.603,6.323,4.890523012342109,3.4884244605045116,101900
5.603,6.328,4.884118435104599,3.488246015225227,101950
5.603,6.33,4.8777066833247025,3.488077280803776,102000
5.603,6.331,4.871291014996222,3.4879184772440754,102050
5.603,6.333,4.864874693743598,3.487769809149509,102100
5.603,6.337,4.85846098166127,3.487631465198708,102150
5.603,6.347,4.852053131585008,3.487503617706416,102200
5.603,6.358,4.8456543791499085,3.4873864222562743,102250
5.603,6.38,4.839267935071967,3.4872800173839074,102300
5.603,6.419,4.832896978137717,3.4871845242813935,102350
5.603,6.453,4.826544649389112,3.4871000464893602,102400
5.603,6.466,4.820214047941767,3.4870266695417205,102450
5.603,6.467,4.813908228771127,3.486964460531392,102500
5.603,6.469,4.807630202646005,3.4869134675737414,102550
5.603,6.471,4.801382938191173,3.486873719157863,102600
5.603,6.471,4.795169365835225,3.486845223393333,102650
5.603,6.472,4.788992383166684,3.4868279671803446,102700
5.603,6.473,4.782854861003913,3.4868219153521194,102750
5.603,6.475,4.776759649308013,3.4868270098576084,102800
5.603,6.479,4.770709581956874,3.4868431690671953,102850
5.603,6.48,4.764707479374056,3.486870287291683,102900
5.603,6.484,4.7587561480836635,3.4869082346032307,102950
5.603,6.487,4.752858376449544,3.4869568570346523,103000
5.603,6.492,4.747016926151974,3.4870159772101808,103050
5.603,6.493,4.741234519344587,3.4870853954272074,103100
5.603,6.498,4.735513821894184,3.487164891166712,103150
5.603,6.501,4.729857423600825,3.4872542249634297,103200
5.603,6.502,4.724267816780395,3.4873531405196876,103250
5.603,6.504,4.718747375015117,3.487461366904389,103300
5.603,6.51,4.713298334184969,3.4875786206463033,103350
5.603,6.51,4.707922778032799,3.4877046075138645,103400
5.603,6.51,4.702622630444248,3.48783902377649,103450
5.603,6.51,4.697399656310851,3.48798155676804,103500
5.603,6.51,4.69225547228144,3.4881318846224687,103550
5.603,6.51,4.687191567908021,3.4882896751236405,103600
5.603,6.51,4.682209336700475,3.4884545837018797,103650
5.603,6.51,4.677310115490315,3.4886262507123327,103700
5.603,6.51,4.672495229363558,3.4888042982358938,103750
5.603,6.51,4.667766038372534,3.488988326741318,103800
5.603,6.51,4.663123981403256,3.489177912025543,103850
5.603,6.51,4.658570612085056,3.489372602896334,103900
5.603,6.511,4.654107621594904,3.4895719200667403,103950
5.603,6.512,4.649736843713619,3.4897753566867022,104000
5.603,6.514,4.645460238575966,3.4899823808395607,104050
5.603,6.514,4.641279853208127,3.490192440181341,104100
5.603,6.514,4.637197759088114,3.4904049687053447,104150
5.603,6.514,4.633215969456038,3.490619395386737,104200
5.603,6.514,4.629336341738459,3.4908351542200386,104250
5.603,6.514,4.625560472980004,3.4910516949300616,104300
5.603,6.514,4.621889598308939,3.4912684934401605,104350
5.603,6.515,4.618324503906139,3.4914850610478934,104400
5.603,6.519,4.61486546642572,3.49170095121234,104450
5.603,6.519,4.611512230112035,3.491915762919567,104500
5.603,6.52,4.608264030840866,3.492129139775166,104550
5.603,6.524,4.605119672967874,3.4923407642768822,104600
5.603,6.525,4.602077660317984,3.4925503471350274,104650
5.603,6.527,4.5991363771673335,3.4927576120087256,104700
5.603,6.532,4.596294309071462,3.492962276574216,104750
5.603,6.537,4.593550287422102,3.49316403138779,104800
5.603,6.548,4.590903736301841,3.4933625184928783,104850
5.603,6.555,4.588354896219895,3.493557312087114,104900
5.603,6.569,4.585904997294131,3.4937479037523196,104950
5.603,6.596,4.58355635493423,3.493933694708864,105000
5.603,6.618,4.581312364442278,3.4941139972522435,105050
5.603,6.636,4.579177377299404,3.4942880469529927,105100
5.603,6.641,4.577156451070598,3.494455026367172,105150
5.603,6.644,4.575254976325122,3.494614099959967,105200
5.603,6.648,4.573478196897135,3.4947644587656947,105250
5.603,6.65,4.571830653065821,3.4949053720970085,105300
5.603,6.65,4.570315589461478,3.495036242497688,105350
5.603,6.65,4.568934379239785,3.4951566592405583,105400
5.603,6.65,4.567686021881545,3.495266445135127,105450
5.603,6.65,4.566566772639503,3.49536569134087,105500
5.603,6.651,4.565569956308879,3.4954547753602676,105550
5.603,6.653,4.564686006317101,3.4955343584410343,105600
5.603,6.654,4.563902752445444,3.4956053602196646,105650
5.603,6.654,4.56320595788216,3.495668910491485,105700
5.603,6.654,4.562580080576219,3.49572628033147,105750
5.603,6.654,4.562009207484085,3.4957787971907353,105800
5.603,6.654,4.5614780862293145,3.495827750787804,105850
5.603,6.654,4.560973160082874,3.495874298314472,105900
5.603,6.654,4.560483502028155,3.495919378410052,105950
5.603,6.654,4.560001544446213,3.49596364330227,106000
