valence,arousal,valence_pred,arousal_pred,time
5.062,6.212,5.017689847744864,5.102779551271818,102550
5.062,6.212,5.0184202285146675,5.102675066024972,102600
5.062,6.212,5.019169718816885,5.102553714973943,102650
5.062,6.212,5.019938227286824,5.102415540651169,102700
5.062,6.212,5.020725617313274,5.10226062232636,102750
5.062,6.212,5.0215317025198,5.102089077836745,102800
5.062,6.212,5.022356242770938,5.101901065167572,102850
5.062,6.212,5.023198941093506,5.101696783581435,102900
5.062,6.212,5.024059441880738,5.101476474102391,102950
5.062,6.212,5.024937330682117,5.101240419191094,103000
5.062,6.212,5.025832135774294,5.100988941500814,103050
5.062,6.212,5.02674333156214,5.100722401678695,103100
5.062,6.212,5.027670343682759,5.100441195267158,103150
5.062,6.212,5.028612555492609,5.100145748859428,103200
5.062,6.212,5.029569315426371,5.099836515761351,103250
5.062,6.212,5.030539944546539,5.09951397149823,103300
5.062,6.212,5.031523743476509,5.099178609569292,103350
5.064,6.212,5.032519997848336,5.0988309378832675,103400
5.064,6.212,5.03352798141698,5.098471476298147,103450
5.064,6.212,5.034546956107826,5.098100755630958,103500
5.064,6.212,5.035576168477726,5.097719318398197,103550
5.064,6.212,5.036614842376119,5.097327721397748,103600
5.064,6.212,5.037662167975471,5.096926540057324,103650
5.064,6.212,5.0387172877718385,5.096516374266373,103700
5.064,6.212,5.039779280599427,5.096097855196164,103750
5.064,6.212,5.040847145112228,5.095671652418117,103800
5.064,6.212,5.041919784511945,5.0952384804765565,103850
5.064,6.212,5.042995994495,5.094799103982105,103900
5.064,6.212,5.0440744564089535,5.094354340285892,103950
5.065,6.212,5.0451537374174125,5.093905058887445,104000
5.065,6.212,5.046232299056477,5.093452176927447,104050
5.065,6.212,5.047308514930004,5.092996650417514,104100
5.065,6.212,5.048380697464649,5.092539461248439,104150
5.068,6.212,5.049447132683359,5.0920816004700145,104200
5.069,6.212,5.050506120936159,5.091624048812533,104250
5.071,6.212,5.05155602054794,5.091167755876571,104300
5.071,6.212,5.0525952905153275,5.090713619801958,104350
5.071,6.212,5.053622527822624,5.0902624694860785,104400
5.071,6.212,5.054636494755935,5.089815051507144,104450
5.073,6.212,5.055636131859402,5.089372023781033,104500
5.073,6.212,5.056620552948787,5.088933957617647,104550
5.073,6.212,5.0575890198816476,5.088501349242262,104600
5.075,6.212,5.058540896532754,5.088074641031561,104650
5.075,6.212,5.0594755835338745,5.08765425173187,104700
5.075,6.212,5.060392437648233,5.087240613853191,104750
5.075,6.212,5.061290681952967,5.086834215364011,104800
5.075,6.21,5.062169315054542,5.0864356418612156,104850
5.075,6.21,5.063027029104538,5.086045614676128,104900
5.075,6.21,5.063862147169316,5.085665020015876,104950
5.075,6.21,5.064672590328584,5.085294924325077,105000
5.075,6.21,5.065455883593782,5.084936571651139,105050
5.075,6.21,5.0662092073010605,5.084591359928374,105100
5.075,6.21,5.066929497113615,5.084260794729707,105150
5.075,6.208,5.06761359135951,5.083946421079297,105200
5.076,6.208,5.068258419456142,5.083649736225482,105250
5.076,6.208,5.06886122006707,5.083372088639177,105300
5.076,6.208,5.069419772921858,5.083114570686993,105350
5.076,6.208,5.0699326244676035,5.08287791417043,105400
5.076,6.208,5.070399285262083,5.082662398967844,105450
5.076,6.208,5.070820376736363,5.082467785145396,105500
5.076,6.208,5.07119770698084,5.0822932779635535,105550
5.076,6.208,5.071534259669977,5.08213753313821,105600
5.076,6.208,5.071834087011078,5.081998706578955,105650
5.076,6.208,5.072102106271708,5.081874548811151,105700
5.076,6.208,5.072343809314411,5.081762539715056,105750
5.076,6.208,5.072564904698915,5.081660054522861,105800
5.076,6.208,5.072770921169371,5.081564547727358,105850
5.076,6.208,5.072966808516372,5.081473738234612,105900
5.076,6.208,5.073156575736443,5.081385777271822,105950
5.076,6.208,5.073343006166203,5.081299380675236,106000
