valence,arousal,valence_pred,arousal_pred,time
4.703,8.766,5.172803253256594,4.952133289395568,102600
4.703,8.766,5.173825991799656,4.950278136334541,102650
4.703,8.766,5.174902057023506,4.948365502021401,102700
4.703,8.766,5.176032021310861,4.946393831397054,102750
4.703,8.766,5.177216383969514,4.944361556585122,102800
4.703,8.766,5.178455569131879,4.942267099099143,102850
4.703,8.766,5.179749923787085,4.940108872304919,102900
4.703,8.766,5.181099715918976,4.937885284215729,102950
4.703,8.766,5.182505132726508,4.935594740685644,103000
4.703,8.766,5.18396627890992,4.933235649047393,103050
4.703,8.766,5.185483175015639,4.9308064222176045,103100
4.703,8.766,5.187055755843813,4.928305483265958,103150
4.703,8.766,5.1886838689331345,4.92573127041822,103200
4.703,8.766,5.190367273146577,4.923082242439101,103250
4.703,8.766,5.192105637387579,4.9203568843218015,103300
4.703,8.766,5.193898539477998,4.917553713199343,103350
4.703,8.766,5.195745465226748,4.914671284389431,103400
4.703,8.766,5.197645807711877,4.91170819749004,103450
4.703,8.766,5.1995988667899145,4.9086631024562255,103500
4.703,8.766,5.201603848836223,4.905534705608122,103550
4.703,8.766,5.203659866710219,4.902321775543199,103600
4.703,8.766,5.2057659399311085,4.899023148949888,103650
4.703,8.766,5.207920995044058,4.895637736341999,103700
4.703,8.766,5.210123866154184,4.892164527751365,103750
4.703,8.766,5.212373295606358,4.888602598428199,103800
4.703,8.766,5.214667934792385,4.884951114603344,103850
4.703,8.766,5.2170063450727255,4.881209339363651,103900
4.703,8.766,5.219386998807001,4.87737663868155,103950
4.703,8.766,5.221808280494882,4.873452487623587,104000
4.703,8.766,5.224268488035801,4.869436476742155,104050
4.703,8.766,5.226765834121379,4.865328318631862,104100
4.703,8.766,5.229298447777907,4.861127854609405,104150
4.703,8.766,5.231864376077295,4.856835061455763,104200
4.703,8.766,5.234461586033574,4.852450058143811,104250
4.703,8.766,5.237087966698494,4.847973112464656,104300
4.703,8.766,5.239741331464657,4.8434046474628145,104350
4.703,8.766,5.242419420578529,4.838745247593873,104400
4.703,8.766,5.245119903859534,4.833995664527924,104450
4.703,8.766,5.247840383615712,4.8291568225367065,104500
4.703,8.766,5.25057839774179,4.824229823420345,104550
4.703,8.766,5.25333142298218,4.819215950948913,104600
4.703,8.766,5.256096878339513,4.814116674812602,104650
4.703,8.766,5.2588721286086715,4.808933654090235,104700
4.703,8.766,5.2616544880169815,4.803668740257413,104750
4.703,8.766,5.26444122395293,4.798323979761733,104800
4.703,8.766,5.267229560768432,4.792901616192933,104850
4.703,8.766,5.270016683643014,4.787404092070706,104900
4.703,8.766,5.272799742502127,4.781834050263536,104950
4.703,8.766,5.275575855985808,4.776194335039567,105000
4.703,8.766,5.278342115467668,4.77048799273713,105050
4.703,8.766,5.281095589127392,4.764718272029683,105100
4.703,8.766,5.283833326082205,4.7588886237490025,105150
4.703,8.766,5.286552360583747,4.753002700222614,105200
4.703,8.766,5.289249716286462,4.747064354077176,105250
4.693,8.766,5.291922410591838,4.7410776364591305,105300
4.663,8.766,5.2945674590698255,4.735046794627064,105350
4.589,8.781,5.297181879954895,4.728976268876521,105400
4.539,8.795,5.299762698710022,4.722870688766573,105450
4.503,8.798,5.302306952647911,4.716734868627554,105500
4.486,8.801,5.304811695595622,4.7105738023400665,105550
4.471,8.803,5.307274002586709,4.704392657385975,105600
4.468,8.805,5.309690974564371,4.698196768181833,105650
4.468,8.805,5.31205974307975,4.691991628713765,105700
4.468,8.805,5.314377474971247,4.685782884499729,105750
4.468,8.805,5.316641377013101,4.679576323910257,105800
4.468,8.805,5.3188487005240725,4.673377868882142,105850
4.468,8.805,5.320996745929409,4.667193565061142,105900
4.476,8.805,5.323082867271039,4.661029571409902,105950
4.484,8.805,5.325104476661884,4.654892149316124,106000
4.486,8.805,5.327059048680325,4.6487876512339765,106050
4.488,8.805,5.328944124700244,4.642722508889182,106100
4.492,8.805,5.330757317150894,4.636703221075687,106150
4.493,8.805,5.332496313699496,4.6307363410696745,106200
4.495,8.805,5.33415888134811,4.624828463685446,106250
4.504,8.805,5.3357428704353,4.618986211997549,106300
4.506,8.805,5.337246218532392,4.613216223754717,106350
4.507,8.805,5.338666954223925,4.607525137513734,106400
4.508,8.805,5.340003200761953,4.60191957852502,106450
4.512,8.805,5.341253179584135,4.596406144406365,106500
4.513,8.805,5.342415213685798,4.590991390646147,106550
4.513,8.805,5.343487730836366,4.585681815982357,106600
4.513,8.805,5.344469266630465,4.580483847708017,106650
4.513,8.805,5.345358467363697,4.575403826957067,106700
4.513,8.805,5.346154092722552,4.570447994027126,106750
4.513,8.805,5.346855018277225,4.565622473796682,106800
4.513,8.805,5.347460237765462,4.560933261294415,106850
4.513,8.805,5.347968865155054,4.556386207477535,106900
4.513,8.805,5.348380136472577,4.5519870052744675,106950
4.513,8.805,5.348693411386494,4.54774117594508,107000
4.513,8.805,5.3489081745338956,4.543654055809143,107050
4.513,8.805,5.349024036582036,4.539730783390852,107100
4.513,8.805,5.349040735018201,4.535976287024203,107150
4.513,8.805,5.348958134664243,4.532395272960838,107200
4.513,8.805,5.348776227914989,4.528992214018779,107250
4.513,8.805,5.3484951347024206,4.525771338807395,107300
4.514,8.805,5.348115102189641,4.522736621561141,107350
4.516,8.805,5.347636504200054,4.519891772612307,107400
4.516,8.805,5.347059840387613,4.51724022953134,107450
4.516,8.805,5.346385735153458,4.51478514896242,107500
4.516,8.805,5.345614936312813,4.512529399181719,107550
4.516,8.805,5.344748313513841,4.510475553406126,107600
4.516,8.805,5.3437868564076405,4.508625883880784,107650
4.516,8.805,5.342731672566056,4.506982356774074,107700
4.516,8.805,5.341583985142008,4.505546627908367,107750
4.516,8.805,5.340345130266058,4.504320039353338,107800
4.516,8.805,5.339016554173236,4.503303616905707,107850
4.516,8.805,5.337599810055997,4.502498068474746,107900
4.521,8.805,5.336096554642364,4.501903783386893,107950
4.521,8.805,5.334508544502897,4.501520832615498,108000
4.521,8.805,5.332837632095329,4.50134896993367,108050
4.521,8.805,5.331085761561241,4.501387633979895,108100
4.523,8.805,5.3292549642942,4.5016359512180975,108150
4.53,8.805,5.327347354302997,4.502092739766944,108200
4.533,8.805,5.325365123396316,4.502756514067554,108250
4.533,8.805,5.323310536216138,4.503625490355065,108300
4.542,8.805,5.321185925146336,4.5046975928976005,108350
4.545,8.805,5.318993685120262,4.505970460966034,108400
4.549,8.805,5.31673626834719,4.507441456499377,108450
4.558,8.805,5.31441617897257,4.509107672432998,108500
4.559,8.805,5.312035967681887,4.510965941659813,108550
4.56,8.805,5.3095982262533,4.513012846597349,108600
4.562,8.805,5.307105582060554,4.515244729335628,108650
4.567,8.805,5.30456069252575,4.517657702341513,108700
4.57,8.805,5.3019662395215015,4.520247659694211,108750
4.574,8.805,5.299324923724161,4.523010288823837,108800
4.574,8.805,5.296639458923786,4.525941082720244,108850
4.574,8.805,5.293912566302054,4.529035352573012,108900
4.574,8.805,5.291146968695767,4.532288240795964,108950
4.574,8.805,5.288345384870298,4.535694734381396,109000
4.574,8.805,5.2855105238334135,4.539249678521008,109050
4.574,8.805,5.28264507922479,4.542947790423172,109100
4.574,8.805,5.279751723819611,4.546783673250346,109150
4.574,8.805,5.276833104185458,4.550751830096959,109200
4.574,8.805,5.273891835530028,4.55484667792751,109250
4.574,8.805,5.270930496773079,4.559062561397416,109300
4.574,8.805,5.267951625869675,4.563393766485544,109350
4.574,8.805,5.264957715403843,4.56783453387724,109400
4.574,8.805,5.261951208462789,4.572379072049555,109450
4.574,8.805,5.258934494792876,4.577021570025544,109500
4.574,8.805,5.25590990723018,4.5817562097807505,109550
4.574,8.805,5.252879718391453,4.586577178301117,109600
4.574,8.805,5.24984613760607,4.591478679305835,109650
4.574,8.805,5.246811308066409,4.59645494465958,109700
4.574,8.805,5.243777304173272,4.601500245504574,109750
4.574,8.805,5.240746129054603,4.606608903142707,109800
4.574,8.805,5.237719712239949,4.611775299690885,109850
4.574,8.805,5.2346999074798415,4.616993888518663,109900
4.574,8.805,5.231688490708184,4.622259204457113,109950
4.574,8.805,5.22868715815623,4.627565873743634,110000
4.574,8.805,5.225697524637767,4.632908623641828,110050
4.574,8.805,5.222721122035423,4.638282291652169,110100
4.576,8.805,5.219759398026117,4.643681834211302,110150
4.576,8.805,5.2168137150883895,4.6491023347684735,110200
4.576,8.805,5.213885349834545,4.654539011128529,110250
4.576,8.805,5.21097549270601,4.6599872219624565,110300
4.576,8.805,5.208085248061262,4.665442472407625,110350
4.576,8.805,5.20521563467299,4.670900418708361,110400
4.576,8.805,5.202367586636171,4.676356871880502,110450
4.576,8.805,5.199541954672967,4.681807800417975,110500
4.576,8.805,5.196739507805211,4.687249332092174,110550
4.576,8.805,5.193960935352341,4.6926777549232765,110600
4.576,8.805,5.191206849202718,4.698089517424277,110650
4.576,8.805,5.188477786300206,4.703481228232039,110700
4.576,8.805,5.185774211285754,4.708849655244136,110750
4.576,8.805,5.18309651923547,4.714191724375688,110800
4.576,8.805,5.180445038441908,4.7195045180375965,110850
4.576,8.805,5.1778200331934325,4.724785273417992,110900
4.576,8.805,5.175221706516957,4.730031380624247,110950
4.576,8.805,5.172650202861431,4.735240380715924,111000
4.576,8.805,5.1701056107124606,4.740409963631874,111050
4.576,8.805,5.167587965141684,4.7455379659897465,111100
4.576,8.805,5.165097250307271,4.750622368715438,111150
4.576,8.805,5.1626334019332685,4.7556612944456225,111200
4.576,8.805,5.1601963098046095,4.760653004639759,111250
4.576,8.805,5.157785820320454,4.765595896339787,111300
4.576,8.805,5.155401739150351,4.770488498526053,111350
4.576,8.805,5.153043834034811,4.775329468035889,111400
4.576,8.805,5.150711837763943,4.780117585034796,111450
4.576,8.805,5.14840545135511,4.784851748057045,111500
4.576,8.805,5.146124347433717,4.789530968659862,111550
4.576,8.805,5.143868173801529,4.794154365760478,111600
4.576,8.805,5.141636557156195,4.7987211597457415,111650
4.576,8.805,5.139429106905794,4.803230666457584,111700
4.576,8.805,5.137245419005545,4.8076822911631645,111750
4.576,8.805,5.135085079732289,4.812075522615084,111800
4.576,8.805,5.132947669307568,4.816409927294898,111850
4.576,8.805,5.130832765283086,4.820685143913023,111900
4.576,8.805,5.128739945613296,4.824900878211928,111950
4.576,8.805,5.12666879135817,4.829056898089665,112000
4.576,8.805,5.12461888898335,4.833153029030481,112050
4.576,8.805,5.122589832252533,4.837189149802043,112100
4.576,8.805,5.120581223735081,4.841165188358342,112150
4.576,8.805,5.11859267597719,4.845081117876644,112200
4.576,8.805,5.116623812404431,4.848936952857965,112250
4.576,8.805,5.11467426803451,4.852732745233767,112300
4.576,8.805,5.11274369008062,4.856468580444975,112350
4.576,8.805,5.110831738518115,4.860144573489394,112400
4.576,8.805,5.10893808667227,4.863760864964862,112450
4.576,8.805,5.107062421865568,4.867317617162786,112500
4.576,8.805,5.105204446142639,4.870815010285312,112550
4.576,8.805,5.103363877072525,4.874253238866383,112600
4.576,8.805,5.101540448613673,4.877632508471173,112650
4.576,8.805,5.099733912017631,4.880953032730958,112700
4.576,8.805,5.097944036742822,4.88421503074433,112750
4.576,8.805,5.096170611348776,4.887418724844975,112800
4.576,8.805,5.094413444342097,4.8905643387060005,112850
4.576,8.805,5.092672364946694,4.893652095725855,112900
4.576,8.805,5.090947223770947,4.896682217625217,112950
4.576,8.805,5.089237893343198,4.899654923180025,113000
4.576,8.805,5.087544268484438,4.902570427023811,113050
4.576,8.805,5.085866266484446,4.9054289384711085,113100
4.576,8.805,5.0842038270461165,4.908230660340301,113150
4.576,8.805,5.082556911963761,4.910975787785022,113200
4.576,8.805,5.0809255045059585,4.913664507173938,113250
4.576,8.805,5.079309608482686,4.916296995085189,113300
4.576,8.805,5.07770924699037,4.918873417500064,113350
4.576,8.805,5.076124460846796,4.921393929287721,113400
4.576,8.805,5.0745553067494455,4.923858674066971,113450
4.576,8.805,5.073001855213927,4.926267784512069,113500
4.576,8.805,5.071464188371129,4.928621383138375,113550
4.576,8.805,5.069942397719326,4.93091958356398,113600
4.576,8.805,5.068436581937576,4.9331624921995205,113650
4.576,8.805,5.066946844866862,4.935350210276577,113700
4.576,8.805,5.065473293754293,4.937482836091401,113750
4.576,8.805,5.064016037833708,4.939560467320945,113800
4.576,8.805,5.0625751872854075,4.941583203265922,113850
4.576,8.805,5.0611508525818305,4.943551146891712,113900
4.576,8.805,5.059743144189346,4.945464406569857,113950
4.576,8.805,5.058352172563306,4.947323097465518,114000
4.576,8.805,5.056978048348142,4.949127342562793,114050
4.576,8.805,5.0556208826791975,4.95087727336324,114100
4.576,8.805,5.054280787479352,4.952573030327581,114150
4.576,8.805,5.052957875650942,4.954214763152414,114200
4.576,8.805,5.0516522610802665,4.955802630981452,114250
4.576,8.805,5.0503640583953855,4.9573368026451705,114300
4.576,8.805,5.049093382444839,4.958817457006577,114350
4.576,8.805,5.047840347492037,4.960244783468324,114400
4.576,8.805,5.046605066144648,4.961618982672178,114450
4.576,8.805,5.045387648058062,4.9629402674002225,114500
4.576,8.805,5.044188198465773,4.9642088636709465,114550
4.576,8.805,5.043006816597443,4.965425012013854,114600
4.576,8.805,5.041843594048432,4.9665889689027525,114650
4.576,8.805,5.0406986131645555,4.96770100832846,114700
4.576,8.805,5.039571945504464,4.968761423494027,114750
4.576,8.805,5.038463650440657,4.969770528617773,114800
4.576,8.805,5.037373773959067,4.970728660830069,114850
4.576,8.805,5.036302347715603,4.971636182148601,114900
4.576,8.805,5.035249388404558,4.972493481513835,114950
4.576,8.805,5.03421489748638,4.973300976862282,115000
4.576,8.805,5.033198861309358,4.974059117210473,115050
4.576,8.805,5.032201251640253,4.974768384717392,115100
4.576,8.805,5.031222026593264,4.975429296687169,115150
4.576,8.805,5.030261131916502,4.976042407466339,115200
4.576,8.805,5.029318502563202,4.976608310180354,115250
4.576,8.805,5.028394064444704,4.977127638242254,115300
4.576,8.805,5.02748773623772,4.9776010665534685,115350
4.576,8.805,5.0265994311031115,4.9780293123046135,115400
4.576,8.805,5.025729058170262,4.97841313527613,115450
4.576,8.805,5.024876523651845,4.978753337538567,115500
4.576,8.805,5.024041731478726,4.979050762464671,115550
4.576,8.805,5.023224583382877,4.979306292994265,115600
4.576,8.805,5.0224249784049695,4.979520849140826,115650
4.576,8.805,5.021642811859171,4.979695384795985,115700
4.576,8.805,5.020877973846148,4.979830883972002,115750
4.576,8.805,5.02013034746128,4.979928356715911,115800
4.576,8.805,5.019399806893441,4.979988835021622,115850
4.576,8.805,5.018686215645262,4.9800133691441895,115900
4.576,8.805,5.017989425123952,4.980003024768237,115950
4.576,8.805,5.017309273848611,4.97995888148555,116000
4.576,8.805,5.01664558749278,4.979882032983597,116050
4.576,8.805,5.015998179928334,4.979773589231611,116100
4.576,8.805,5.015366855359472,4.979634680775629,116150
4.576,8.805,5.014751411536221,4.979466465029225,116200
4.576,8.805,5.014151643921408,4.979270134191177,116250
4.576,8.805,5.013567350562248,4.9790469241603,116300
4.576,8.805,5.012998337298971,4.978798123580668,116350
4.576,8.805,5.012444422842026,4.978525081968077,116400
4.576,8.805,5.011905443180773,4.9782292157697485,116450
4.576,8.805,5.011381254764228,4.977912011217531,116500
4.576,8.805,5.010871735929546,4.977575022965936,116550
4.576,8.805,5.010376786153367,4.977219867765487,116600
4.576,8.805,5.009896322865584,4.976848212802233,116650
4.576,8.805,5.009430275787623,4.976461758815807,116700
4.576,8.805,5.008978579023412,4.9760622186580425,116750
4.576,8.805,5.008541161418688,4.975651292527082,116800
4.576,8.805,5.008117935984875,4.975230641653904,116850
4.576,8.805,5.0077087894253145,4.974801862669192,116900
4.576,8.805,5.007313572970979,4.974366465177235,116950
4.576,8.805,5.006932095799351,4.9739258551534125,117000
4.576,8.805,5.006564122249474,4.97348132661712,117050
4.576,8.805,5.006209373843474,4.973034063585155,117100
4.576,8.805,5.005867536778262,4.972585153578348,117150
4.576,8.805,5.005538275073875,4.972135612962882,117200
4.576,8.805,5.0052212489860475,4.971686423215693,117250
4.576,8.805,5.004916137654939,4.9712385759002995,117300
4.576,8.805,5.0046226643274965,4.970793122842642,117350
4.576,8.805,5.00434062192507,4.970351226842557,117400
4.576,8.805,5.004069896301696,4.969914207390233,117450
4.576,8.805,5.003810484319689,4.969483575417396,117500
4.576,8.805,5.003562503914488,4.969061051217272,117550
4.576,8.805,5.003326193668177,4.968648560394914,117600
4.576,8.805,5.003101900072467,4.9682482040866445,117650
4.576,8.805,5.0028900516179,4.967862201676019,117700
4.576,8.805,5.00269112004253,4.967492806724148,117750
4.576,8.805,5.002505570422324,4.967142199643175,117800
4.576,8.805,5.00233380316817,4.966812363527825,117850
4.576,8.805,5.002176092269571,4.966504952227763,117900
4.576,8.805,5.002032525140313,4.966221161875551,117950
4.576,8.805,5.001902950028425,4.965961618370565,118000
4.576,8.805,5.001786937023855,4.96572629349027,118050
4.576,8.805,5.001683758143802,4.965514461168329,118100
4.576,8.805,5.0015923907640545,4.965324702970417,118150
4.576,8.805,5.001511546830163,4.965154967982772,118200
4.576,8.805,5.00143972793648,4.965002687434638,118250
4.576,8.805,5.001375303692346,4.964864938794785,118300
4.576,8.805,5.001316608059336,4.964738648348857,118350
4.576,8.805,5.001262045847169,4.964620816018189,118400
4.576,8.805,5.001210199625424,4.964508742107969,118450
4.576,8.805,5.001159926254683,4.964400233427288,118500
4.576,8.805,5.0011104323172395,4.964293766339144,118550
