valence,arousal,valence_pred,arousal_pred,time
6.213,5.547,5.135015250821809,5.767086845097297,102450
6.212,5.547,5.143189121601425,5.766168050940742,102500
6.212,5.547,5.151179706883924,5.765241291005121,102550
6.212,5.547,5.158985274254426,5.7643067945587925,102600
6.212,5.547,5.166604303833118,5.763364775972307,102650
6.212,5.547,5.1740354886947,5.762415439203584,102700
6.212,5.547,5.181277735623103,5.761458983130249,102750
6.212,5.547,5.188330166232521,5.760495607436217,102800
6.212,5.544,5.1951921184381025,5.7595255186805705,102850
6.212,5.543,5.201863148208552,5.758548936123368,102900
6.212,5.54,5.208343031482948,5.757566096863915,102950
6.212,5.537,5.214631766090538,5.756577259869094,103000
6.212,5.536,5.220729573479669,5.755582708535938,103050
6.212,5.536,5.226636900043761,5.754582751543294,103100
6.212,5.533,5.2323544178295105,5.75357772189742,103150
6.212,5.523,5.237883024424145,5.752567974255909,103200
6.209,5.514,5.24322384184153,5.751553880809711,103250
6.205,5.513,5.248378214256681,5.750535826196158,103300
6.198,5.505,5.253347704471196,5.749514202086738,103350
6.195,5.496,5.258134089025873,5.748489402220732,103400
6.188,5.491,5.262739351911429,5.7474618187198585,103450
6.177,5.465,5.267165676865848,5.746431840503273,103500
6.158,5.429,5.27141543829105,5.745399854515671,103550
6.14,5.396,5.275491190876053,5.744366250280666,103600
6.124,5.379,5.279395658081579,5.743331428002691,103650
6.122,5.37,5.283131719722267,5.742295810079571,103700
6.119,5.363,5.2867023989742,5.741259855480817,103750
6.119,5.363,5.290110849229484,5.740224076028873,103800
6.119,5.36,5.293360341304483,5.739189053234912,103850
6.119,5.356,5.296454251568845,5.738155454033444,103900
6.119,5.356,5.299396051582584,5.737124043577042,103950
6.119,5.355,5.302189299793594,5.7360956932343035,104000
6.119,5.353,5.304837635747637,5.735071382110614,104050
6.119,5.346,5.307344777093294,5.734052190796565,104100
6.119,5.333,5.3097145194293605,5.733039286637422,104150
6.119,5.314,5.311950738754331,5.732033900581061,104200
6.119,5.276,5.314057395957308,5.731037296550185,104250
6.119,5.246,5.316038542464629,5.73005073522443,104300
6.119,5.23,5.317898325859793,5.729075435018586,104350
6.119,5.226,5.319640994061669,5.728112533802566,104400
6.119,5.222,5.3212708965132185,5.727163055422477,104450
6.119,5.216,5.32279248083211,5.726227885253983,104500
6.119,5.203,5.324210283530165,5.725307758772382,104550
6.119,5.194,5.325528913733862,5.724403266413165,104600
6.119,5.193,5.326753029331767,5.723514876818026,104650
6.119,5.193,5.327887305617763,5.722642978958891,104700
6.119,5.193,5.328936397253649,5.721787941703206,104750
6.119,5.193,5.329904895184425,5.720950187274912,104800
6.119,5.193,5.330797280931439,5.720130272968436,104850
6.119,5.193,5.331617881378046,5.719328973609345,104900
6.122,5.193,5.332370827659835,5.718547355859502,104950
6.141,5.194,5.33306002199144,5.71778683476036,105000
6.173,5.203,5.33368911613276,5.717049203083764,105050
6.183,5.216,5.3342615046718285,5.716336625241293,105100
6.198,5.237,5.334780335366219,5.715651589731509,105150
6.214,5.266,5.3352485374676295,5.714996817315706,105200
6.232,5.316,5.335668867329101,5.714375126127757,105250
6.244,5.392,5.336043968780672,5.713789259448726,105300
6.26,5.516,5.336376443917731,5.713241686515081,105350
6.283,5.708,5.336668928267681,5.712734391007373,105400
6.316,5.896,5.336924162990458,5.712268665273057,105450
6.332,5.959,5.3371450560271025,5.711844930374017,105500
6.337,5.96,5.337334724109824,5.711462602287524,105550
6.337,5.966,5.3374965084060415,5.711120022729861,105600
6.337,5.985,5.337633958331373,5.710814469001462,105650
6.337,6.002,5.337750780681635,5.710542251088514,105700
6.337,6.013,5.337850754544374,5.7102988963727865,105750
6.337,6.014,5.337937616191585,5.710079413331276,105800
6.337,6.02,5.338014921966369,5.709878616411142,105850
6.337,6.031,5.338085900626224,5.70969148587082,105900
6.337,6.041,5.338153309232868,5.70951352988348,105950
6.335,6.057,5.338219308042474,5.709341112649832,106000
6.314,6.084,5.338285369591533,5.709171712513154,106050
