valence,arousal,valence_pred,arousal_pred,time
4.17,5.28,5.436332483273099,3.5588467115299616,102300
4.168,5.278,5.435295033670934,3.5585406202377903,102350
4.167,5.277,5.4342406623257995,3.5582733934748063,102400
4.163,5.277,5.433169242132696,3.558045301713862,102450
4.157,5.276,5.432080646550791,3.557856567613243,102500
4.154,5.276,5.430974749856304,3.557707365311415,102550
4.154,5.275,5.429851427462917,3.557597820326383,102600
4.154,5.274,5.428710556402863,3.5575280101313878,102650
4.154,5.273,5.427552016046032,3.5574979654065846,102700
4.154,5.273,5.426375689108266,3.5575076718917313,102750
4.154,5.273,5.4251814629668,3.5575570726971266,102800
4.154,5.273,5.4239692312648025,3.5576460708781767,102850
4.154,5.273,5.422738895752861,3.557774532049818,102900
4.154,5.273,5.421490368287792,3.557942286814671,102950
4.154,5.273,5.420223572891801,3.558149132803465,103000
4.154,5.273,5.418938447770242,3.5583948361750166,103050
4.154,5.273,5.417634947194227,3.558679132489694,103100
4.154,5.273,5.416313043173724,3.5590017269467134,103150
4.154,5.273,5.41497272687447,3.5593622940525975,103200
4.154,5.273,5.413614009763836,3.5597604768563853,103250
4.154,5.273,5.412236924502207,3.560195885938822,103300
4.154,5.273,5.410841525623125,3.5606680983720578,103350
4.154,5.273,5.409427890064118,3.5611766568704457,103400
4.154,5.273,5.4079961176188105,3.5617210693320276,103450
4.154,5.273,5.406546331379288,3.5623008089273043,103500
4.154,5.273,5.405078678227085,3.5629153148323036,103550
4.154,5.273,5.403593329413703,3.56356399363363,103600
4.154,5.273,5.402090481250399,3.564246221361869,103650
4.154,5.273,5.400570355904854,3.564961346043897,103700
4.154,5.273,5.39903320228225,3.565708690610841,103750
4.154,5.273,5.397479296952235,3.5664875559617415,103800
4.154,5.273,5.395908945073075,3.567297223966423,103850
4.154,5.273,5.394322481260698,3.568136960195799,103900
4.154,5.273,5.392720270353344,3.5690060161932897,103950
4.154,5.273,5.3911027080313225,3.569903631144922,104000
4.154,5.273,5.38947022126426,3.570829032864337,104050
4.154,5.273,5.387823268573447,3.571781438077194,104100
4.154,5.273,5.386162340112384,3.572760052060989,104150
4.154,5.273,5.384487957582657,3.5737640677639546,104200
4.154,5.273,5.382800674013333,3.5747926645836094,104250
4.154,5.273,5.381101073438833,3.575845007025373,104300
4.154,5.273,5.379389770511968,3.5769202434802447,104350
4.154,5.273,5.3776674100851825,3.5780175053555037,104400
4.154,5.273,5.375934666784463,3.5791359067638138,104450
4.154,5.273,5.3741922445880865,3.580274544926377,104500
4.154,5.273,5.372440876408159,3.581432501379189,104550
4.154,5.273,5.37068132365885,3.582608843993945,104600
4.154,5.273,5.368914375783503,3.583802629743908,104650
4.154,5.273,5.367140849705064,3.5850129080678204,104700
4.154,5.273,5.365361589161844,3.5862387246193124,104750
4.154,5.273,5.363577463893816,3.5874791251417,104800
4.154,5.273,5.36178936865329,3.5887331591835,104850
4.154,5.273,5.35999822202704,3.5899998833710436,104900
4.154,5.273,5.358204965073236,3.591278363981538,104950
4.154,5.273,5.356410559794038,3.592567678610832,105000
4.148,5.273,5.354615987481472,3.5938669168008652,105050
4.139,5.273,5.35282224698815,3.5951751795767186,105100
4.132,5.273,5.35103035298392,3.596491577935208,105150
4.13,5.273,5.349241334263339,3.5978152304183872,105200
4.13,5.273,5.347456232166306,3.599145259987914,105250
4.129,5.273,5.345676099165429,3.6004807904820493,105300
4.126,5.273,5.343901997659451,3.60182094297912,105350
4.125,5.273,5.342134998993748,3.6031648324041057,105400
4.125,5.273,5.340376182708227,3.6045115646959824,105450
4.121,5.273,5.338626635991692,3.605860234803067,105500
4.117,5.273,5.336887453301417,3.6072099256961643,105550
4.107,5.281,5.335159736088723,3.608559708492689,105600
4.091,5.303,5.333444592556926,3.6099086436796735,105650
4.067,5.334,5.331743137368578,3.6112557833216683,105700
4.048,5.356,5.3300564912159345,3.6126001740526803,105750
4.042,5.364,5.328385780173735,3.6139408605890537,105800
4.041,5.367,5.326732134768076,3.6152768894688156,105850
4.041,5.369,5.325096688719775,3.6166073127244056,105900
4.041,5.369,5.323480577354268,3.6179311912278456,105950
4.039,5.373,5.321884935709767,3.619247597504598,106000
4.037,5.378,5.320310896416807,3.6205556178866103,106050
4.029,5.391,5.318759587459958,3.621854353956898,106100
4.017,5.412,5.317232129960681,3.623142923318167,106150
4.002,5.447,5.315729636134419,3.624420459788089,106200
3.992,5.475,5.314253207572034,3.625686113177351,106250
3.986,5.493,5.312803933975019,3.6269390488393873,106300
3.983,5.515,5.311382892437499,3.6281784471910625,106350
3.979,5.537,5.3099911473198755,3.629403503392247,106400
3.975,5.552,5.308629750704611,3.630613427342272,106450
3.971,5.566,5.307299743370251,3.631807444107164,106500
3.966,5.584,5.30600215617129,3.632984794839088,106550
3.964,5.611,5.304738011674115,3.634144738194674,106600
3.964,5.636,5.303508325877033,3.6352865522075986,106650
3.962,5.655,5.302314109837641,3.6364095365278937,106700
3.961,5.667,5.301156371044505,3.6375130149097425,106750
3.96,5.673,5.300036114400794,3.638596337813378,106800
3.96,5.68,5.298954342732262,3.6396588849860416,106850
3.96,5.684,5.297912056785615,3.640700067901444,106900
3.96,5.686,5.296910254739814,3.6417193319652,106950
3.96,5.692,5.295949931305642,3.6427161584326133,107000
3.96,5.695,5.2950320765319185,3.6436900660312803,107050
3.96,5.695,5.294157674465568,3.6446406123298467,107100
3.96,5.697,5.293327701824613,3.645567394940835,107150
3.96,5.698,5.292543126837674,3.646470052684448,107200
3.96,5.698,5.291804908382074,3.6473482668665964,107250
3.96,5.7,5.291113995518398,3.6482017628335948,107300
3.96,5.701,5.290471327476296,3.6490303119552987,107350
3.96,5.701,5.289877834099294,3.6498337341571014,107400
3.96,5.702,5.28933443670982,3.650611901070878,107450
3.96,5.702,5.2888420493138675,3.6513647398102265,107500
3.96,5.702,5.288401580031164,3.6520922373028974,107550
3.96,5.702,5.2880139326139775,3.6527944450415206,107600
3.96,5.702,5.287680007907965,3.653471484051776,107650
3.96,5.702,5.287400705112777,3.6541235498335762,107700
3.96,5.702,5.287176922718736,3.654750917012549,107750
3.96,5.702,5.287009559027634,3.655353943450073,107800
3.96,5.702,5.286899512207803,3.6559330736005022,107850
3.971,5.702,5.286847679881832,3.6564888409701006,107900
3.992,5.702,5.286854958294317,3.6570218696157846,107950
4.01,5.702,5.286922241150793,3.657532874712556,108000
4.022,5.702,5.287050418251821,3.658022662304976,108050
4.028,5.702,5.287240374063464,3.6584921284294847,108100
4.029,5.702,5.287492986364458,3.658942257842909,108150
4.029,5.702,5.287809125091218,3.659374122614008,108200
4.035,5.702,5.288189651466824,3.6597888808291237,108250
4.041,5.688,5.28863541745407,3.6601877756331436,108300
4.043,5.677,5.289147265521897,3.66057213477836,108350
4.043,5.671,5.289726028665748,3.6609433707928125,108400
4.043,5.665,5.290372530581986,3.661302981812962,108450
4.043,5.658,5.291087585869551,3.6616525530590573,108500
4.043,5.652,5.291872000121678,3.6619937588704152,108550
4.043,5.644,5.292726569777764,3.6623283651659264,108600
4.043,5.64,5.293652081629183,3.662658232155045,108650
4.043,5.635,5.29464931190973,3.6629853170982036,108700
4.043,5.629,5.295719024946586,3.663311676904078,108750
4.043,5.61,5.296861971395642,3.6636394703549255,108800
4.043,5.588,5.298078886129775,3.6639709597700554,108850
4.043,5.573,5.299370485885051,3.6643085119499212,108900
4.043,5.565,5.300737466793691,3.6646545982867806,108950
4.043,5.561,5.30218050194156,3.66501179397845,109000
4.043,5.56,5.303700239081075,3.665382776335077,109050
4.043,5.56,5.305297298608976,3.665770322220509,109100
4.043,5.56,5.306972271885152,3.6661773047152915,109150
4.043,5.559,5.308725719927799,3.6666066891238556,109200
4.043,5.558,5.31055817247699,3.667061528471138,109250
4.043,5.558,5.312470127378489,3.6675449586420426,109300
4.043,5.558,5.314462050207431,3.6680601933108967,109350
4.043,5.558,5.316534374030589,3.6686105187888414,109400
4.043,5.558,5.318687499198075,3.6691992888878335,109450
4.043,5.558,5.320921793060245,3.6698299198642577,109500
4.043,5.558,5.323237589521277,3.670505885466786,109550
4.043,5.558,5.325635188364238,3.671230712075619,109600
4.043,5.558,5.328114854309848,3.6720079738868874,109650
4.043,5.558,5.330676815799091,3.672841288069608,109700
4.043,5.557,5.333321263515727,3.673734309805548,109750
4.042,5.555,5.336048348686663,3.6746907271164893,109800
4.036,5.554,5.338858181215183,3.6757142553894795,109850
4.031,5.554,5.341750827713993,3.676808631527894,109900
4.025,5.554,5.344726309511748,3.6779776076820814,109950
4.018,5.552,5.347784600708573,3.6792249445439564,110000
4.012,5.548,5.3509256263527964,3.6805544042203557,110050
4.01,5.547,5.354149260803179,3.6819697427255136,110100
4.009,5.547,5.357455326328291,3.683474702150236,110150
4.009,5.547,5.360843591978327,3.685073002572573,110200
4.009,5.547,5.364313772745569,3.686768333772633,110250
4.008,5.545,5.367865529009572,3.6885643468049696,110300
4.008,5.544,5.371498466243669,3.6904646454690884,110350
4.008,5.544,5.375212134942592,3.692472777705578,110400
4.008,5.544,5.379006030718139,3.694592226934853,110450
4.008,5.544,5.38287959450221,3.696826403348819,110500
4.008,5.544,5.386832212794791,3.6991786351628315,110550
4.008,5.544,5.3908632178988,3.7016521598349854,110600
4.008,5.544,5.394971888093612,3.7042501152605523,110650
4.008,5.544,5.399157447713351,3.706975530949947,110700
4.008,5.544,5.40341906711296,3.7098313191985395,110750
4.008,5.544,5.407755862522459,3.7128202662564127,110800
4.008,5.544,5.4121668958057185,3.715945023507185,110850
4.008,5.544,5.416651174153042,3.7192080986690352,110900
4.008,5.544,5.42120764974581,3.7226118470394756,110950
4.008,5.544,5.425835219436152,3.7261584628183932,111000
4.008,5.544,5.430532724485066,3.729849970560125,111050
4.008,5.544,5.435298950398892,3.7336882168220016,111100
4.008,5.544,5.440132626897162,3.737674862090121,111150
4.008,5.544,5.445032428035482,3.7418113730692606,111200
4.008,5.544,5.4499969724966455,3.7460990154202043,111250
4.007,5.544,5.45502482405315,3.750538847013395,111300
4.006,5.544,5.460114492196429,3.7551317117440743,111350
4.006,5.544,5.4652644329236075,3.7598782339241317,111400
4.006,5.544,5.470473049672016,3.7647788132342193,111450
4.006,5.544,5.4757386943945585,3.7698336201906963,111500
4.006,5.544,5.481059668774005,3.7750425920595037,111550
4.006,5.544,5.4864342255794325,3.7804054291356737,111600
4.004,5.544,5.491860570171501,3.785921591304036,111650
4.002,5.544,5.497336862163425,3.7915902948040934,111700
4.002,5.544,5.502861217240588,3.797410509139494,111750
4.002,5.544,5.508431709133879,3.803380954098963,111800
4.002,5.544,5.514046371730617,3.8095000968892085,111850
4.002,5.544,5.519703201294036,3.815766149418557,111900
4.002,5.544,5.525400158749515,3.8221770658096452,111950
4.002,5.544,5.53113517198567,3.8287305402562666,112000
4.002,5.544,5.536906138113043,3.8354240053693887,112050
3.998,5.544,5.542710925624527,3.842254631176677,112100
3.991,5.544,5.548547376410746,3.8492193249456084,112150
3.982,5.544,5.554413307600374,3.8563147319908344,112200
3.975,5.544,5.560306513218595,3.863537237601773,112250
3.972,5.544,5.566224765684388,3.8708829701881093,112300
3.972,5.544,5.5721658171955655,3.8783478056926266,112350
3.972,5.544,5.578127401075472,3.8859273732674846,112400
3.972,5.544,5.584107233172459,3.893617062157656,112450
3.972,5.544,5.590103013409211,3.9014120296891415,112500
3.972,5.544,5.596112427571535,3.909307210223789,112550
3.972,5.544,5.602133149405485,3.9172973249189167,112600
3.972,5.544,5.608162843059935,3.9253768921186185,112650
3.972,5.544,5.61419916587325,3.9335402382032685,112700
3.972,5.544,5.620239771462644,3.941781508732701,112750
3.972,5.544,5.626282313038856,3.9500946797355807,112800
3.972,5.544,5.632324446841921,3.958473569021754,112850
3.972,5.544,5.638363835579741,3.9669118474256484,112900
3.972,5.544,5.644398151752155,3.9754030499264323,112950
3.972,5.544,5.650425080759186,3.983940586633356,113000
3.972,5.544,5.656442323721287,3.9925177536697385,113050
3.972,5.544,5.662447599977816,4.001127744032296,113100
3.972,5.544,5.668438649272586,4.009763658538635,113150
3.972,5.544,5.67441323367641,4.018418516999265,113200
3.972,5.544,5.680369139330726,4.027085269756856,113250
3.972,5.544,5.686304178119395,4.035756809722478,113300
3.972,5.544,5.692216189384714,4.044425985006929,113350
3.972,5.544,5.6981030417976255,4.053085612198772,113400
3.972,5.544,5.703962635471714,4.06172849028534,113450
3.972,5.544,5.709792904378383,4.070347415156241,113500
3.972,5.544,5.715591819079899,4.078935194577953,113550
3.972,5.544,5.721357389752238,4.087484663489288,113600
3.972,5.544,5.727087669425343,4.095988699445186,113650
3.972,5.544,5.732780757329035,4.104440238032405,113700
3.972,5.544,5.7384348022026295,4.112832288094737,113750
3.972,5.544,5.7440480054090495,4.121157946634555,113800
3.972,5.544,5.749618623692639,4.129410413297139,113850
3.972,5.544,5.755144971435354,4.1375830043885395,113900
3.972,5.544,5.7606254222984585,4.145669166420258,113950
3.972,5.544,5.766058410184086,4.153662489208804,114000
3.972,5.544,5.771442429508984,4.1615567185802975,114050
3.969,5.544,5.776776034845916,4.169345768736775,114100
3.964,5.544,5.782057840050046,4.177023734331095,114150
3.956,5.544,5.787286517041276,4.18458490227298,114200
3.951,5.544,5.7924607944524835,4.192023763253581,114250
3.943,5.542,5.797579456372606,4.199335022934798,114300
3.938,5.538,5.802641341409104,4.206513612708298,114350
3.937,5.535,5.807645342265405,4.213554699893206,114400
3.933,5.533,5.812590405977065,4.22045369721609,114450
3.93,5.531,5.817475534879438,4.227206271406409,114500
3.93,5.529,5.82229978829591,4.233808350748033,114550
3.93,5.529,5.827062284846897,4.240256131454149,114600
3.928,5.527,5.83176220519437,4.246546082778348,114650
3.926,5.526,5.8363987949632845,4.252674950836445,114700
3.926,5.526,5.840971367527985,4.258639761186946,114750
3.924,5.524,5.84547930632549,4.264437820296532,114800
3.923,5.523,5.849922066363045,4.27006671609238,114850
3.923,5.523,5.854299174626682,4.275524317866587,114900
3.923,5.521,5.8586102291691935,4.280808775840192,114950
3.923,5.52,5.862854896754985,4.285918520707114,115000
3.923,5.518,5.867032909057729,4.290852263455717,115050
3.923,5.516,5.871144057534295,4.295608995704738,115100
3.917,5.516,5.875188187223958,4.300187990692579,115150
3.913,5.516,5.879165189834145,4.304588804930328,115200
3.913,5.515,5.883074996563341,4.308811280380351,115250
3.913,5.514,5.8869175711698425,4.312855546868687,115300
3.913,5.513,5.890692903815534,4.316722024298763,115350
3.913,5.512,5.894401006192261,4.3204114241253855,115400
3.913,5.512,5.898041908372209,4.3239247494895245,115450
3.913,5.51,5.901615657712688,4.327263293420717,115500
3.913,5.509,5.905122319992297,4.330428634593365,115550
3.913,5.508,5.90856198276521,4.333422630276301,115600
3.913,5.507,5.9119347607032555,4.336247406332948,115650
3.913,5.506,5.915240802465494,4.338905344394221,115700
3.913,5.506,5.91848029841101,4.3413990666122615,115750
3.913,5.504,5.9216534882749405,4.343731418678888,115800
3.913,5.503,5.924760667785027,4.345905452025136,115850
3.913,5.503,5.927802193130841,4.347924406275828,115900
3.913,5.503,5.930778482231923,4.349791693089675,115950
3.913,5.503,5.933690011900027,4.351510882453198,116000
3.913,5.503,5.936537310260772,4.353085692309138,116050
3.913,5.503,5.939320944185932,4.354519982092714,116100
3.913,5.501,5.942041501970068,4.355817750340767,116150
3.913,5.5,5.9446995720309035,4.356983136060663,116200
3.913,5.5,5.947295718974968,4.358020423039525,116250
3.913,5.5,5.949830458891345,4.358934045790181,116300
3.912,5.5,5.9523042361532585,4.359728595422255,116350
3.911,5.5,5.954717404255845,4.360408823449785,116400
3.911,5.5,5.957070213241679,4.360979641449489,116450
3.91,5.5,5.95936280602076,4.361446114604325,116500
3.91,5.5,5.961595225357452,4.3618134475260435,116550
3.91,5.5,5.963767432479614,4.362086961346579,116600
3.91,5.5,5.965879337203007,4.362272061874509,116650
3.91,5.5,5.967930838227934,4.362374199575259,116700
3.91,5.5,5.969921870956972,4.362398823173151,116750
3.91,5.5,5.971852458929716,4.362351329689546,116800
3.91,5.5,5.973722763915773,4.362237014610825,116850
3.91,5.5,5.975533128997054,4.3620610265057636,116900
3.91,5.499,5.9772841087394974,4.361828330675474,116950
3.91,5.499,5.978976480909324,4.361543686232662,117000
3.91,5.498,5.980611235192693,4.361211640316373,117050
3.91,5.498,5.982189536034943,4.360836541943853,117100
3.91,5.498,5.983712658963153,4.360422576325717,117150
3.91,5.496,5.985181902457281,4.359973818424242,117200
3.91,5.495,5.986598480383525,4.359494302272961,117250
3.91,5.495,5.987963402931437,4.358988100302836,117300
3.91,5.495,5.989277356593509,4.3584594048748135,117350
3.91,5.495,5.990540595665534,4.357912602653748,117400
3.91,5.495,5.991752858715944,4.35735233161861,117450
3.91,5.495,5.992913323210379,4.356783510594874,117500
3.91,5.495,5.994020609808936,4.356211332358335,117550
3.91,5.495,5.995072844722492,4.35564121364512,117600
3.91,5.495,5.996067784012318,4.355078698748794,117650
3.91,5.495,5.997002998095568,4.354529317606864,117700
3.91,5.495,5.997876108391216,4.35399840406723,117750
3.91,5.495,5.998685061562075,4.353490884961128,117800
3.91,5.495,5.999428420840959,4.353011055191091,117850
3.91,5.495,6.0001056491868665,4.352562357727581,117900
3.91,5.495,6.000717356196486,4.352147189665057,117950
3.91,5.495,6.0012654803957135,4.351766755859401,118000
3.91,5.495,6.001753381171883,4.351420989832204,118050
3.91,5.495,6.002185820337551,4.351108557457769,118100
3.91,5.495,6.0025688219756965,4.350826952563033,118150
3.91,5.495,6.002909410279576,4.350572685357036,118200
3.91,5.495,6.003215237681889,4.3503415552249125,118250
3.91,5.495,6.003494128460249,4.3501289897722915,118300
3.91,5.495,6.003753574767804,4.349930423164925,118350
3.91,5.495,6.004000231127456,4.349741679925465,118400
3.91,5.495,6.004239458376439,4.349559326518926,118450
3.91,5.495,6.004474967659396,4.34938095317011,118500
