valence,arousal,valence_pred,arousal_pred,time
5.202,6.528,5.993147776186313,4.63098446298537,102500
5.202,6.528,5.995527787692081,4.639379569025748,102550
5.203,6.528,5.997774288638935,4.647850025578574,102600
5.204,6.528,5.999885457239803,4.656390773288689,102650
5.207,6.528,6.001859710386026,4.6649966155671265,102700
5.208,6.528,6.003695717975498,4.673662206261797,102750
5.215,6.528,6.005392417208169,4.682382036819806,102800
5.221,6.528,6.006949026035929,4.691150424763006,102850
5.225,6.528,6.008365054849386,4.69996150549897,102900
5.231,6.528,6.009640315452867,4.7088092295208215,102950
5.231,6.528,6.010774926437769,4.7176873668771755,103000
5.231,6.528,6.01176931422348,4.726589520398044,103050
5.231,6.528,6.012624209296033,4.735509148543482,103100
5.231,6.528,6.013340637528445,4.744439597921969,103150
5.232,6.528,6.013919906892421,4.753374144553592,103200
5.232,6.528,6.014363590336085,4.762306041902628,103250
5.234,6.528,6.014673506064257,4.771228572670809,103300
5.237,6.528,6.014851696866661,4.780135100437738,103350
5.239,6.528,6.014900410442913,4.789019116576386,103400
5.243,6.528,6.014822082821321,4.79787427757261,103450
5.246,6.528,6.014619326919578,4.806694428033493,103500
5.25,6.528,6.01429492802137,4.815473605344799,103550
5.25,6.528,6.013851847434791,4.824206023154342,103600
5.25,6.528,6.013293234870415,4.832886032583813,103650
5.251,6.528,6.012622449168167,4.841508062215478,103700
5.255,6.528,6.01184308597811,4.850066540310025,103750
5.261,6.527,6.010959009949134,4.858555805180377,103800
5.265,6.525,6.009974388008126,4.866970011922232,103850
5.265,6.522,6.008893719536933,4.875303045510046,103900
5.265,6.518,6.0077218587916645,4.883548451332376,103950
5.265,6.518,6.006464024861942,4.89169939431828,104000
5.265,6.518,6.005125794913888,4.899748656714398,104050
5.265,6.518,6.003713077438589,4.907688682220078,104100
5.265,6.518,6.002232063726342,4.915511670603547,104150
5.265,6.518,6.000689157738086,4.923209722269674,104200
5.265,6.518,5.999090886820713,4.930775026835774,104250
5.265,6.518,5.997443798127531,4.938200084037245,104300
5.265,6.518,5.995754347927052,4.945477939782046,104350
5.265,6.518,5.9940287929500915,4.9526024155265915,104400
5.265,6.518,5.992273094266726,4.959568305998287,104450
5.265,6.517,5.990492844650368,4.966371519237725,104500
5.265,6.517,5.988693229774902,4.9730091344540375,104550
5.265,6.516,5.986879031780964,4.979479357568124,104600
5.265,6.513,5.985054680723332,4.985781361595069,104650
5.265,6.51,5.983224355283191,4.991915008922667,104700
5.265,6.51,5.981392129142333,4.9978804644869435,104750
5.265,6.51,5.979562153949447,5.003677721919675,104800
5.265,6.51,5.97773886435456,5.009306077764637,104850
5.265,6.51,5.9759271857217975,5.014763600450395,104900
5.265,6.51,5.97413272146281,5.020046649408421,104950
5.265,6.51,5.97236189504914,5.02514950413732,105000
5.265,6.51,5.970622022155837,5.030064161958578,105050
5.265,6.51,5.968921291395904,5.034780355892303,105100
5.265,6.51,5.967268637838245,5.039285830242513,105150
5.265,6.51,5.965673501801879,5.043566891512092,105200
5.265,6.509,5.964145475827112,5.047609227277978,105250
5.265,6.509,5.962693854480456,5.051398957477978,105300
5.265,6.509,5.961327113726078,5.05492385366379,105350
5.265,6.508,5.960052357762996,5.05817463511285,105400
5.265,6.508,5.958874780154149,5.061146229453408,105450
5.265,6.508,5.957797191460751,5.063838872757065,105500
5.265,6.508,5.956819666321674,5.066258922570493,105550
5.265,6.508,5.955939358197156,5.068419268964825,105600
5.265,6.508,5.955150519524141,5.070339254090283,105650
5.265,6.508,5.954444749101131,5.072044049209093,105700
5.265,6.508,5.95381146809616,5.073563487410287,105750
5.265,6.508,5.953238602787234,5.0749304062398615,105800
5.265,6.508,5.952713428233016,5.076178611929726,105850
5.265,6.508,5.952223505200698,5.077340629355499,105900
5.265,6.508,5.951757625704145,5.0784454424242895,105950
5.265,6.508,5.9513066731507935,5.079516451741711,106000
5.265,6.508,5.950864303576667,5.080569874804171,106050
