valence,arousal,valence_pred,arousal_pred,time
8.543,2.29,3.1394253,7.159151,125850
8.543,2.29,3.1414487,7.1575527,125900
8.543,2.289,3.1434362,7.1559854,125950
8.543,2.287,3.1453874,7.1544485,126000
8.543,2.287,3.147302,7.1529427,126050
8.543,2.287,3.1491792,7.151468,126100
8.543,2.287,3.1510193,7.150024,126150
8.543,2.287,3.152822,7.1486115,126200
8.543,2.286,3.154587,7.1472306,126250
8.544,2.275,3.1563144,7.1458807,126300
8.544,2.275,3.1580036,7.144562,126350
8.544,2.275,3.1596549,7.1432743,126400
8.544,2.275,3.1612678,7.142019,126450
8.544,2.275,3.1628418,7.1407948,126500
8.544,2.271,3.1643767,7.1396027,126550
8.544,2.271,3.1658723,7.138442,126600
8.544,2.271,3.1673284,7.137314,126650
8.544,2.271,3.1687446,7.136217,126700
8.544,2.271,3.170121,7.135153,126750
8.544,2.271,3.1714575,7.13412,126800
8.544,2.271,3.1727543,7.133119,126850
8.544,2.271,3.1740108,7.1321507,126900
8.544,2.271,3.1752267,7.131214,126950
8.544,2.271,3.176402,7.1303096,127000
8.544,2.271,3.1775365,7.129438,127050
8.544,2.268,3.1786296,7.128598,127100
8.544,2.268,3.1796818,7.127791,127150
8.544,2.268,3.1806927,7.127016,127200
8.544,2.268,3.1816626,7.126273,127250
8.544,2.268,3.1825914,7.125562,127300
8.544,2.268,3.1834795,7.1248827,127350
8.544,2.268,3.1843264,7.1242356,127400
8.544,2.268,3.1851315,7.1236205,127450
8.544,2.268,3.185894,7.123039,127500
8.544,2.268,3.1866136,7.12249,127550
8.544,2.268,3.1872897,7.1219745,127600
8.544,2.268,3.1879232,7.121492,127650
8.544,2.268,3.1885147,7.1210413,127700
8.544,2.268,3.1890657,7.120622,127750
8.544,2.268,3.189577,7.1202326,127800
8.544,2.268,3.1900492,7.1198735,127850
8.544,2.268,3.1904807,7.1195455,127900
8.544,2.268,3.1908696,7.11925,127950
8.544,2.268,3.1912124,7.11899,128000
8.544,2.268,3.1915064,7.118767,128050
8.544,2.268,3.191751,7.1185813,128100
8.544,2.268,3.1919482,7.1184316,128150
8.544,2.268,3.1921031,7.1183143,128200
8.544,2.268,3.1922247,7.1182218,128250
8.544,2.268,3.1923234,7.1181464,128300
8.544,2.268,3.1924102,7.11808,128350
