valence,arousal,valence_pred,arousal_pred,time
8.621,2.576,2.597916,8.311981,125600
8.619,2.576,2.596847,8.311678,125650
8.617,2.576,2.5957978,8.311353,125700
8.617,2.576,2.5947678,8.311008,125750
8.617,2.576,2.5937574,8.310644,125800
8.617,2.576,2.5927665,8.310262,125850
8.617,2.576,2.5917952,8.309863,125900
8.617,2.576,2.5908437,8.309449,125950
8.617,2.576,2.5899115,8.309021,126000
8.617,2.576,2.588999,8.30858,126050
8.617,2.576,2.5881062,8.308127,126100
8.617,2.576,2.587233,8.307665,126150
8.617,2.576,2.5863793,8.307193,126200
8.617,2.576,2.5855453,8.306712,126250
8.617,2.576,2.5847306,8.306226,126300
8.617,2.576,2.5839357,8.305733,126350
8.617,2.576,2.5831604,8.305236,126400
8.617,2.576,2.5824046,8.304735,126450
8.617,2.576,2.5816681,8.304232,126500
8.617,2.576,2.5809515,8.303727,126550
8.617,2.576,2.5802546,8.303223,126600
8.617,2.576,2.579577,8.302719,126650
8.617,2.576,2.578919,8.3022175,126700
8.617,2.576,2.5782804,8.301719,126750
8.617,2.576,2.5776615,8.301223,126800
8.617,2.576,2.577062,8.300733,126850
8.617,2.576,2.576482,8.300247,126900
8.617,2.576,2.5759215,8.299769,126950
8.617,2.576,2.5753808,8.299299,127000
8.617,2.576,2.5748596,8.298838,127050
8.617,2.576,2.5743582,8.298387,127100
8.617,2.576,2.573876,8.297945,127150
8.617,2.576,2.5734134,8.297515,127200
8.617,2.576,2.5729697,8.297096,127250
8.617,2.576,2.5725455,8.29669,127300
8.617,2.576,2.5721402,8.296297,127350
8.617,2.576,2.5717542,8.295918,127400
8.617,2.576,2.5713878,8.295554,127450
8.617,2.576,2.571041,8.295205,127500
8.617,2.576,2.5707142,8.294873,127550
8.617,2.576,2.5704072,8.294559,127600
8.617,2.576,2.5701199,8.294261,127650
8.617,2.576,2.5698516,8.293981,127700
8.617,2.576,2.569602,8.293717,127750
8.617,2.576,2.5693703,8.293471,127800
8.617,2.576,2.5691566,8.293242,127850
8.617,2.576,2.5689616,8.293033,127900
8.617,2.576,2.568786,8.292843,127950
8.617,2.576,2.5686312,8.292674,128000
8.617,2.576,2.5684986,8.29253,128050
8.617,2.576,2.5683885,8.292409,128100
8.617,2.576,2.5682998,8.292312,128150
8.617,2.576,2.5682297,8.292234,128200
8.617,2.576,2.5681748,8.292174,128250
8.617,2.576,2.56813,8.292125,128300
8.617,2.576,2.5680904,8.292082,128350
