valence,arousal,valence_pred,arousal_pred,time
5.975,3.681,3.0623767,7.8324003,125300
5.975,3.681,3.062696,7.833018,125350
5.975,3.681,3.0630054,7.8336415,125400
5.975,3.681,3.0633051,7.8342705,125450
5.975,3.681,3.0635953,7.8349037,125500
5.975,3.681,3.0638764,7.8355412,125550
5.975,3.681,3.0641484,7.836182,125600
5.975,3.681,3.0644114,7.836826,125650
5.975,3.681,3.0646658,7.837472,125700
5.975,3.681,3.0649116,7.8381195,125750
5.975,3.681,3.065149,7.838768,125800
5.975,3.681,3.0653782,7.839417,125850
5.975,3.681,3.0655994,7.8400655,125900
5.975,3.681,3.0658128,7.8407135,125950
5.975,3.681,3.0660186,7.84136,126000
5.975,3.681,3.066217,7.8420043,126050
5.975,3.681,3.066408,7.842646,126100
5.975,3.681,3.0665917,7.8432846,126150
5.975,3.681,3.0667686,7.8439193,126200
5.975,3.681,3.0669389,7.844549,126250
5.975,3.681,3.0671022,7.845174,126300
5.975,3.681,3.0672593,7.8457932,126350
5.974,3.681,3.06741,7.846406,126400
5.973,3.681,3.0675545,7.847012,126450
5.972,3.681,3.0676932,7.847611,126500
5.971,3.681,3.067826,7.8482013,126550
5.971,3.681,3.0679533,7.8487835,126600
5.971,3.681,3.0680752,7.849356,126650
5.971,3.681,3.0681918,7.84992,126700
5.971,3.681,3.068303,7.850473,126750
5.971,3.681,3.0684094,7.8510156,126800
5.971,3.681,3.068511,7.8515472,126850
5.971,3.681,3.0686078,7.852067,126900
5.971,3.681,3.0686998,7.8525743,126950
5.971,3.681,3.0687873,7.853069,127000
5.971,3.681,3.0688708,7.85355,127050
5.971,3.681,3.0689497,7.8540173,127100
5.971,3.681,3.0690248,7.8544707,127150
5.971,3.681,3.0690958,7.8549094,127200
5.968,3.681,3.069163,7.8553333,127250
5.953,3.681,3.0692267,7.8557425,127300
5.934,3.681,3.0692866,7.8561363,127350
5.93,3.677,3.069343,7.856514,127400
5.922,3.665,3.069396,7.856875,127450
5.922,3.655,3.0694454,7.8572183,127500
5.922,3.65,3.0694916,7.857544,127550
5.922,3.647,3.0695345,7.8578515,127600
5.922,3.646,3.0695744,7.858141,127650
5.922,3.646,3.0696113,7.8584123,127700
5.922,3.646,3.0696452,7.858666,127750
5.922,3.646,3.0696766,7.858902,127800
5.924,3.646,3.0697052,7.859121,127850
5.945,3.646,3.0697312,7.8593216,127900
5.99,3.646,3.0697546,7.8595023,127950
6.021,3.646,3.0697749,7.8596625,128000
6.052,3.646,3.0697923,7.8598,128050
6.079,3.646,3.0698068,7.859915,128100
6.118,3.646,3.0698183,7.8600073,128150
6.137,3.646,3.0698276,7.86008,128200
6.16,3.646,3.0698347,7.860137,128250
6.175,3.646,3.0698404,7.8601837,128300
6.184,3.646,3.0698457,7.8602247,128350
