valence,arousal,valence_pred,arousal_pred,time
6.623,4.387,3.640828,7.368738,126200
6.623,4.387,3.6393888,7.37077,126250
6.623,4.387,3.6379812,7.372751,126300
6.623,4.387,3.636605,7.374682,126350
6.623,4.387,3.6352603,7.3765626,126400
6.623,4.387,3.6339474,7.378393,126450
6.623,4.387,3.6326666,7.3801737,126500
6.623,4.387,3.6314178,7.381905,126550
6.623,4.387,3.6302013,7.3835864,126600
6.623,4.387,3.6290174,7.385219,126650
6.623,4.387,3.627866,7.386802,126700
6.623,4.387,3.6267474,7.388337,126750
6.623,4.387,3.6256614,7.389823,126800
6.623,4.387,3.6246083,7.391261,126850
6.623,4.387,3.623588,7.39265,126900
6.623,4.387,3.622601,7.3939915,126950
6.623,4.387,3.6216474,7.3952847,127000
6.623,4.387,3.6207273,7.396529,127050
6.623,4.387,3.6198406,7.397726,127100
6.623,4.387,3.6189876,7.3988757,127150
6.623,4.387,3.6181679,7.3999777,127200
6.623,4.387,3.6173818,7.4010334,127250
6.623,4.387,3.6166286,7.4020424,127300
6.623,4.387,3.6159089,7.403005,127350
6.623,4.387,3.6152225,7.403921,127400
6.623,4.387,3.6145704,7.404791,127450
6.623,4.387,3.6139526,7.405613,127500
6.623,4.387,3.61337,7.4063873,127550
6.623,4.387,3.612822,7.407114,127600
6.623,4.387,3.6123087,7.407794,127650
6.623,4.387,3.6118295,7.408428,127700
6.623,4.387,3.611383,7.4090185,127750
6.623,4.387,3.6109684,7.4095664,127800
6.623,4.387,3.6105857,7.410071,127850
6.623,4.387,3.6102362,7.410532,127900
6.623,4.387,3.6099212,7.4109464,127950
6.623,4.387,3.6096437,7.4113116,128000
6.623,4.387,3.6094055,7.4116244,128050
6.623,4.387,3.6092074,7.4118843,128100
6.623,4.387,3.6090477,7.4120936,128150
6.623,4.387,3.6089218,7.4122586,128200
6.623,4.387,3.6088228,7.4123883,128250
6.623,4.387,3.6087422,7.412494,128300
6.623,4.387,3.6086714,7.412587,128350
