valence,arousal,valence_pred,arousal_pred,time
7.518,4.991,2.330514,6.9226637,125500
7.518,4.991,2.3324168,6.918624,125550
7.518,4.991,2.3342927,6.9146457,125600
7.518,4.991,2.3361409,6.9107294,125650
7.518,4.991,2.3379614,6.9068756,125700
7.518,4.991,2.3397536,6.9030848,125750
7.518,4.991,2.3415174,6.899357,125800
7.518,4.991,2.3432524,6.8956933,125850
7.518,4.991,2.3449583,6.8920937,125900
7.518,4.991,2.3466344,6.888559,125950
7.518,4.991,2.3482807,6.8850894,126000
7.518,4.991,2.349897,6.8816857,126050
7.518,4.991,2.3514829,6.8783484,126100
7.518,4.991,2.353038,6.8750777,126150
7.518,4.991,2.3545625,6.8718743,126200
7.518,4.991,2.3560562,6.868738,126250
7.518,4.991,2.357519,6.86567,126300
7.518,4.991,2.3589501,6.8626704,126350
7.518,4.991,2.3603501,6.8597393,126400
7.518,4.991,2.3617187,6.856877,126450
7.518,4.991,2.363055,6.8540845,126500
7.518,4.991,2.3643596,6.8513613,126550
7.518,4.991,2.3656316,6.8487086,126600
7.518,4.991,2.366871,6.846126,126650
7.514,4.991,2.3680778,6.843614,126700
7.51,4.991,2.3692515,6.841173,126750
7.509,4.991,2.3703916,6.838803,126800
7.507,4.991,2.3714979,6.836504,126850
7.504,4.991,2.3725703,6.834276,126900
7.502,4.991,2.3736084,6.8321204,126950
7.502,4.991,2.3746119,6.8300366,127000
7.501,4.991,2.3755805,6.828026,127050
7.501,4.991,2.3765144,6.8260875,127100
7.501,4.991,2.3774135,6.824222,127150
7.501,4.991,2.3782783,6.8224297,127200
7.501,4.991,2.3791084,6.8207097,127250
7.501,4.991,2.3799043,6.8190618,127300
7.501,4.991,2.3806653,6.8174872,127350
7.501,4.991,2.3813915,6.8159857,127400
7.501,4.991,2.382082,6.814559,127450
7.501,4.991,2.3827362,6.813208,127500
7.499,4.991,2.3833537,6.811934,127550
7.495,4.991,2.3839345,6.810736,127600
7.488,4.991,2.3844786,6.8096147,127650
7.483,4.991,2.384987,6.8085666,127700
7.48,4.991,2.3854613,6.8075905,127750
7.47,4.991,2.3859015,6.8066845,127800
7.449,4.991,2.3863077,6.805848,127850
7.432,4.991,2.3866792,6.805084,127900
7.419,4.991,2.3870137,6.8043966,127950
7.401,4.991,2.3873084,6.803791,128000
7.381,4.991,2.387561,6.803272,128050
7.361,4.991,2.3877711,6.80284,128100
7.338,4.991,2.3879404,6.8024926,128150
7.316,4.991,2.388074,6.8022184,128200
7.296,4.991,2.3881788,6.802003,128250
7.276,4.991,2.3882644,6.801827,128300
7.252,4.991,2.3883398,6.8016725,128350
