valence,arousal,valence_pred,arousal_pred,time
4.967,5.6,4.460037577868389,4.879732791067613,102350
4.967,5.6,4.462151001282311,4.880705211870081,102400
4.967,5.6,4.464206387411696,4.881623431555287,102450
4.967,5.6,4.466203772592478,4.882489255531772,102500
4.967,5.6,4.468143317862991,4.883304436579058,102550
4.967,5.6,4.470025308205126,4.884070673141482,102600
4.967,5.6,4.471850151587122,4.88478960703061,102650
4.967,5.6,4.473618377798202,4.885462820550074,102700
4.967,5.6,4.47533063706119,4.88609183312003,102750
4.967,5.6,4.476987698406618,4.8866780975342285,102800
4.967,5.6,4.4785904477921665,4.88722299602545,102850
4.967,5.6,4.480139885955332,4.887727836340677,102900
4.967,5.6,4.4816371259951735,4.888193848032659,102950
4.967,5.6,4.483083390690391,4.888622179158703,103000
4.967,5.6,4.484480009574505,4.889013893541821,103050
4.967,5.6,4.485828415802824,4.88936996869805,103100
4.967,5.6,4.487130142857956,4.889691294472686,103150
4.967,5.6,4.4883868211487625,4.889978672365473,103200
4.967,5.6,4.489600174559902,4.890232815468093,103250
4.967,5.6,4.490772017004414,4.890454348893617,103300
4.967,5.6,4.4919042490197665,4.8906438105514045,103350
4.967,5.6,4.492998854429485,4.890801652114113,103400
4.967,5.6,4.494057897069911,4.890928240034852,103450
4.967,5.6,4.49508351755796,4.891023856498844,103500
4.967,5.6,4.496077930054432,4.891088700230484,103550
4.967,5.6,4.497043418961955,4.891122887118075,103600
4.967,5.6,4.497982335489674,4.891126450659397,103650
4.967,5.6,4.4988970940194974,4.8910993422669105,103700
4.967,5.6,4.499790168220813,4.891041431497999,103750
4.967,5.6,4.500664086880279,4.890952506290661,103800
4.967,5.6,4.501521429437573,4.890832273287649,103850
4.967,5.6,4.502364821243369,4.890680358322758,103900
4.967,5.6,4.503196928578933,4.890496307124243,103950
4.967,5.6,4.504020453494823,4.890279586265561,104000
4.967,5.6,4.50483812853772,4.89002958436727,104050
4.967,5.6,4.5056527114390414,4.889745613530196,104100
4.967,5.6,4.5064669798375565,4.8894269109625474,104150
4.967,5.6,4.5072837261021235,4.889072640754847,104200
4.967,5.6,4.5081057523114225,4.8886818957568305,104250
4.967,5.6,4.508935865436603,4.888253699518815,104300
4.967,5.6,4.509776872760777,4.887787008273898,104350
4.967,5.6,4.510631577556459,4.887280712953481,104400
4.967,5.6,4.511502775028434,4.886733641243694,104450
4.967,5.6,4.512393248514953,4.886144559701825,104500
4.967,5.6,4.5133057659248825,4.885512175958316,104550
4.967,5.6,4.514243076373303,4.8848351410313136,104600
4.967,5.6,4.5152079069641315,4.884112051778137,104650
4.967,5.6,4.516202959657226,4.883341453503221,104700
4.967,5.6,4.517230908150216,4.882521842737198,104750
4.967,5.6,4.518294394702649,4.881651670198498,104800
4.967,5.6,4.5193960268316555,4.880729343948311,104850
4.967,5.6,4.520538373813172,4.879753232751845,104900
4.967,5.6,4.521723962929626,4.878721669662315,104950
4.967,5.6,4.52295527541278,4.877632955846778,105000
4.967,5.6,4.524234742038755,4.876485364672366,105050
4.967,5.6,4.525564738341695,4.875277146065249,105100
4.967,5.6,4.526947579424008,4.87400653114174,105150
4.967,5.6,4.528385514356256,4.87267173709123,105200
4.967,5.6,4.529880720179678,4.871270972266175,105250
4.967,5.6,4.531435295549443,4.869802441408495,105300
4.967,5.6,4.533051254086217,4.8682643509192065,105350
4.967,5.6,4.534730517535188,4.866654914063513,105400
4.967,5.6,4.536474908861788,4.864972356000921,105450
4.967,5.6,4.538286145437554,4.863214918541394,105500
4.967,5.6,4.540165832483325,4.861380864554102,105550
4.967,5.6,4.542115456936695,4.859468481992765,105600
4.967,5.6,4.544136381894313,4.857476087547267,105650
4.967,5.6,4.546229841747223,4.855402029980116,105700
4.967,5.6,4.548396938081286,4.8532446932534565,105750
4.967,5.6,4.550638636358994,4.851002499592455,105800
4.967,5.6,4.552955763339188,4.848673912659191,105850
4.967,5.6,4.555349005133667,4.846257441023662,105900
4.967,5.6,4.557818905750906,4.843751642111797,105950
4.967,5.6,4.560365865942792,4.841155126782719,106000
4.967,5.6,4.56299014215488,4.838466564639037,106050
4.967,5.6,4.565691845386489,4.835684690107407,106100
4.967,5.6,4.56847093979403,4.832808309247487,106150
4.967,5.6,4.571327240916909,4.8298363071637755,106200
4.967,5.6,4.574260413465512,4.8267676558163775,106250
4.967,5.6,4.577269968678871,4.823601421963497,106300
4.967,5.6,4.580355261328347,4.820336774929461,106350
4.967,5.6,4.583515486505412,4.816972993883672,106400
4.967,5.6,4.586749676379377,4.813509474340956,106450
4.967,5.6,4.5900566971393895,4.809945733650707,106500
4.967,5.6,4.593435246340665,4.806281415325009,106550
4.967,5.6,4.596883850857148,4.80251629215451,106600
4.967,5.6,4.600400865603645,4.798650268163158,106650
4.967,5.6,4.603984473134382,4.79468337954628,106700
4.967,5.6,4.607632684158678,4.790615794810089,106750
4.967,5.6,4.611343338945636,4.786447814376812,106800
4.967,5.6,4.615114109526838,4.782179869934585,106850
4.967,5.6,4.61894250255646,4.7778125237952,106900
4.967,5.6,4.622825862658085,4.773346468479547,106950
4.967,5.6,4.626761376080371,4.7687825266865,107000
4.967,5.6,4.630746074500272,4.764121651724134,107050
4.967,5.6,4.634776838850256,4.759364928401082,107100
4.967,5.6,4.638850403099641,4.754513574298825,107150
4.967,5.6,4.642963357982076,4.749568941279748,107200
4.966,5.604,4.647112154722771,4.74453251703648,107250
4.958,5.635,4.651293108871486,4.7394059264589155,107300
4.942,5.707,4.655502404383249,4.734190932588281,107350
4.931,5.82,4.659736098103552,4.728889436942265,107400
4.918,5.988,4.663990124806783,4.723503479029796,107450
4.908,6.114,4.668260302907984,4.71803523492476,107500
4.907,6.168,4.6725423409234805,4.712487014829827,107550
4.907,6.173,4.676831844702548,4.706861259628795,107600
4.907,6.173,4.681124325397623,4.701160536491952,107650
4.907,6.173,4.685415208091599,4.695387533657784,107700
4.907,6.173,4.689699840963155,4.6895450545603445,107750
4.907,6.173,4.6939735048482545,4.683636011500462,107800
4.907,6.173,4.69823142304913,4.677663419068235,107850
4.907,6.173,4.70246877125064,4.671630387513442,107900
4.907,6.173,4.706680687425383,4.665540116230901,107950
4.907,6.174,4.710862281640184,4.659395887482674,108000
4.907,6.178,4.715008645713474,4.65320106042286,108050
4.907,6.191,4.719114862711448,4.64695906542933,108100
4.907,6.201,4.723176016306354,4.640673398686225,108150
4.907,6.206,4.727187200049006,4.634347616907879,108200
4.907,6.206,4.731143526626416,4.627985332054742,108250
4.907,6.206,4.735040137182369,4.621590205869324,108300
4.907,6.21,4.738872210773236,4.615165944057896,108350
4.907,6.231,4.74263497401447,4.608716289961717,108400
4.907,6.277,4.746323710947541,4.602245017597786,108450
4.907,6.312,4.7499337731260995,4.595755923998984,108500
4.907,6.331,4.753460589888227,4.589252820840845,108550
4.907,6.346,4.756899678752829,4.582739525400472,108600
4.907,6.359,4.760246655855743,4.576219850946032,108650
4.907,6.368,4.763497246326936,4.569697596698101,108700
4.909,6.373,4.766647294504762,4.56317653753336,108750
4.912,6.374,4.769692773885741,4.556660413615739,108800
4.913,6.374,4.77262979671726,4.550152920139968,108850
4.913,6.374,4.77545462315401,4.543657697359226,108900
4.913,6.374,4.778163669915285,4.537178321044184,108950
4.913,6.374,4.780753518397921,4.53071829348808,109000
4.913,6.374,4.78322092221758,4.524281035134327,109050
4.913,6.374,4.785562814168388,4.517869876862755,109100
4.913,6.374,4.787776312606581,4.511488052930792,109150
4.913,6.374,4.789858727277163,4.50513869452961,109200
4.913,6.374,4.791807564612912,4.498824823885227,109250
4.913,6.374,4.793620532541568,4.4925493488129495,109300
4.913,6.374,4.795295544839387,4.486315057622508,109350
4.913,6.374,4.796830725067132,4.480124614271757,109400
4.913,6.374,4.798224410118072,4.4739805536791355,109450
4.913,6.374,4.799475153397374,4.467885277127834,109500
4.913,6.374,4.80058172763918,4.461841047725078,109550
4.913,6.374,4.801543127353468,4.4558499859140905,109600
4.913,6.374,4.802358570881043,4.449914065069697,109650
4.913,6.374,4.803027502023631,4.444035107236842,109700
4.913,6.374,4.803549591208685,4.43821477909152,109750
4.913,6.374,4.803924736146347,4.4324545882138935,109800
4.913,6.374,4.80415306193931,4.426755879763772,109850
4.913,6.374,4.804234920614728,4.421119833640328,109900
4.913,6.374,4.804170890059479,4.4155474621934605,109950
4.913,6.374,4.803961772354175,4.410039608536312,110000
4.913,6.374,4.803608591515156,4.404596945490085,110050
4.913,6.374,4.803112590665266,4.399219975175954,110100
4.913,6.374,4.802475228661951,4.39390902925606,110150
4.913,6.374,4.80169817621432,4.388664269816636,110200
4.913,6.374,4.800783311519585,4.383485690880818,110250
4.913,6.374,4.799732715444598,4.378373120535166,110300
4.913,6.374,4.798548666271531,4.373326223650888,110350
4.913,6.374,4.79723363401988,4.368344505176845,110400
4.913,6.374,4.795790274351133,4.3634273139761035,110450
4.913,6.374,4.794221422058864,4.358573847171217,110500
4.913,6.374,4.792530084146192,4.3537831549566395,110550
4.913,6.374,4.790719432494508,4.349054145831177,110600
4.913,6.374,4.7887927961317285,4.344385592200933,110650
4.913,6.374,4.786753653114659,4.339776136305045,110700
4.913,6.374,4.784605622047475,4.335224296423388,110750
4.913,6.374,4.782352453266491,4.330728473336722,110800
4.913,6.374,4.779998019729821,4.326286957024104,110850
4.913,6.374,4.777546307658893,4.3218979335971,110900
4.913,6.374,4.775001406987005,4.317559492482453,110950
4.913,6.374,4.772367501677558,4.313269633871359,111000
4.913,6.374,4.76964885998083,4.309026276452093,111050
4.913,6.374,4.766849824702159,4.304827265432596,111100
4.913,6.374,4.7639748035551435,4.300670380841653,111150
4.913,6.374,4.761028259669723,4.296553346074263,111200
4.916,6.374,4.7580147023161015,4.2924738366229125,111250
4.918,6.374,4.754938677890996,4.288429488916164,111300
4.918,6.374,4.751804761193153,4.284417909173814,111350
4.918,6.374,4.748617546991955,4.280436682186648,111400
4.918,6.374,4.745381641868262,4.276483379939918,111450
4.918,6.374,4.7421016562831495,4.272555570022178,111500
4.918,6.374,4.738782196810862,4.268650823792487,111550
4.918,6.374,4.735427858459575,4.264766724314903,111600
4.918,6.374,4.73204321699956,4.260900874104743,111650
4.918,6.374,4.728632821223983,4.257050902761032,111700
4.918,6.374,4.725201185082766,4.253214474579301,111750
4.918,6.374,4.721752779653438,4.249389296245137,111800
4.918,6.374,4.718292024942608,4.245573124700256,111850
4.918,6.374,4.7148232815446445,4.2417637752499,111900
4.918,6.374,4.711350842217102,4.237959129945476,111950
4.918,6.374,4.707878923461992,4.23415714623314,112000
4.918,6.374,4.704411657225367,4.230355865811582,112050
4.918,6.374,4.700953082842431,4.226553423595135,112100
4.918,6.374,4.697507139360497,4.222748056635736,112150
4.918,6.374,4.694077658367214,4.218938112823351,112200
4.918,6.374,4.6906683574374375,4.2151220591631855,112250
4.918,6.374,4.687282834290386,4.211298489422629,112300
4.918,6.374,4.683924561721098,4.207466130953763,112350
4.918,6.374,4.680596883338791,4.203623850529162,112400
4.918,6.374,4.677303010111313,4.199770659078208,112450
4.918,6.374,4.674046017681285,4.195905715274491,112500
4.918,6.374,4.670828844387431,4.192028327996277,112550
4.918,6.374,4.667654289895959,4.188137957754046,112600
4.918,6.374,4.664525014323649,4.184234217243767,112650
4.918,6.374,4.661443537719025,4.180316871234211,112700
4.918,6.374,4.6584122397626855,4.1763858360250135,112750
4.918,6.374,4.655433359554419,4.172441178715219,112800
4.918,6.374,4.652508995373923,4.168483116498573,112850
4.918,6.374,4.6496411043331065,4.164512016153812,112900
4.918,6.374,4.646831501878682,4.160528393830839,112950
4.918,6.374,4.64408186115008,4.1565329151545996,113000
4.918,6.374,4.641393712244396,4.152526395586819,113050
4.918,6.374,4.638768441481419,4.148509800911057,113100
4.918,6.374,4.6362072907924246,4.1444842476472,113150
4.918,6.374,4.633711357372329,4.140451003164247,113200
4.918,6.374,4.631281593733788,4.136411485248931,113250
4.918,6.374,4.628918808283814,4.132367260903225,113300
4.918,6.374,4.626623666510827,4.128320044184085,113350
4.918,6.374,4.624396692826946,4.12427169295886,113400
4.918,6.374,4.622238273062174,4.120224204522855,113450
4.918,6.374,4.6201486575599295,4.116179710103224,113500
4.918,6.374,4.618127964782881,4.112140468347168,113550
4.918,6.374,4.616176185308948,4.108108857954385,113600
4.918,6.374,4.614293186082912,4.104087369657494,113650
4.918,6.374,4.612478714790656,4.1000785977754495,113700
4.918,6.374,4.6107324042401325,4.096085231562408,113750
4.918,6.374,4.6090537766631,4.092110046549232,113800
4.918,6.374,4.607442247890463,4.088155896030693,113850
4.918,6.374,4.605897131396388,4.084225702793907,113900
4.918,6.374,4.604417642246669,4.080322451119573,113950
4.918,6.374,4.603002901019608,4.076449179024326,114000
4.918,6.374,4.601651937788611,4.072608970656925,114050
4.918,6.374,4.600363696261899,4.068804948718888,114100
4.918,6.374,4.599137038165472,4.065040266755945,114150
4.918,6.374,4.597970747931974,4.061318101162519,114200
4.918,6.374,4.596863537723658,4.057641642757627,114250
4.918,6.374,4.595814052776936,4.054014087825078,114300
4.918,6.374,4.5948208770143895,4.050438628560028,114350
4.918,6.374,4.593882538833243,4.046918442922483,114400
4.918,6.374,4.592997516952046,4.043456683960103,114450
4.918,6.374,4.5921642461833665,4.040056468720746,114500
4.918,6.374,4.591381123001757,4.03672086692306,114550
4.918,6.374,4.59064651079314,4.033452889584894,114600
4.918,6.374,4.589958744702234,4.030255477819991,114650
4.918,6.374,4.589316136035348,4.027131492000858,114700
4.918,6.374,4.588716976221967,4.024083701450185,114750
4.918,6.374,4.5881595403849955,4.021114774768365,114800
4.918,6.374,4.587642090610788,4.01822727083707,114850
4.918,6.374,4.587162879041788,4.015423630467796,114900
4.918,6.374,4.586720150932756,4.012706168600219,114950
4.918,6.374,4.586312147814117,4.010077066908468,115000
4.918,6.374,4.5859371108922575,4.0075383666523585,115050
4.918,6.374,4.585593284787627,4.005091961620171,115100
4.918,6.374,4.5852789216700005,4.002739591050766,115150
4.918,6.374,4.584992285800239,4.000482832491985,115200
4.918,6.374,4.584731658434363,3.9983230946419877,115250
4.918,6.374,4.5844953429942885,3.9962616103193738,115300
4.918,6.374,4.584281670365848,3.994299429803849,115350
4.918,6.374,4.5840890041535385,3.992437414867758,115400
4.918,6.374,4.583915745706873,3.9906762338671813,115450
4.918,6.374,4.583760338737293,3.989016358268315,115500
4.918,6.374,4.583621273367759,3.987458060943009,115550
4.918,6.374,4.583497089497509,3.986001416473782,115600
4.918,6.374,4.583386379418266,3.9846463035656043,115650
4.918,6.374,4.583287789679881,3.98339240947762,115700
4.918,6.374,4.583200022266598,3.9822392361769197,115750
4.918,6.374,4.583121835202588,3.981186107698323,115800
4.918,6.374,4.583052042750939,3.9802321779933414,115850
4.918,6.374,4.582989515398435,3.9793764383951866,115900
4.918,6.374,4.582933179825994,3.9786177237419964,115950
4.918,6.374,4.582882019050241,3.9779547162112716,116000
4.918,6.374,4.582835072886526,3.977385946041818,116050
4.918,6.374,4.5827914388307684,3.976909788562206,116100
4.918,6.374,4.582750273391479,3.9765244573013088,116150
4.918,6.374,4.582710793830223,3.9762279934072087,116200
4.918,6.374,4.5826722801950766,3.9760182521118814,116250
4.918,6.374,4.5826340774643395,3.9758928875042447,116300
4.918,6.374,4.582595597563326,3.9758493373572854,116350
4.918,6.374,4.582556320981391,3.9758848101351205,116400
4.918,6.374,4.582515797704272,3.975996276522898,116450
4.918,6.374,4.582473647191554,3.9761804678239643,116500
4.918,6.374,4.582429557172043,3.976433883316715,116550
4.918,6.374,4.582383281100692,3.9767528081407852,116600
4.918,6.374,4.582334634216599,3.9771333424974666,116650
4.918,6.374,4.582283488257615,3.9775714419402406,116700
4.918,6.374,4.582229765015692,3.9780629673658,116750
4.918,6.374,4.582173429048541,3.978603742089439,116800
4.918,6.374,4.582114479985723,3.9791896122194115,116850
4.918,6.374,4.582052944967655,3.9798165055652834,116900
4.918,6.374,4.581988871820756,3.98048048366099,116950
4.918,6.374,4.5819223235884055,3.9811777812793556,117000
4.918,6.374,4.5818533749955686,3.9819048281611904,117050
4.918,6.374,4.581782111318622,3.982658248638757,117100
4.918,6.374,4.5817086299603105,3.983434836407307,117150
4.918,6.374,4.5816330447983,3.9842315038334015,117200
4.918,6.374,4.581555493097175,3.9850452077601406,117250
4.918,6.374,4.581476144467606,3.9858728565851953,117300
4.918,6.374,4.581395211049363,3.9867112061959893,117350
4.918,6.374,4.5813129578183,3.98755675485281,117400
4.918,6.374,4.581229711705747,3.9884056490007356,117450
4.918,6.374,4.5811458681056845,3.9892536129614946,117500
4.918,6.374,4.58106189335987,3.990095915248463,117550
4.918,6.374,4.58097832197465,3.9909273826848324,117600
4.918,6.374,4.580895747643697,3.9917424705237874,117650
4.918,6.374,4.580814807621187,3.9925353924489064,117700
4.918,6.374,4.580736160584915,3.993300308908689,117750
4.918,6.374,4.580660458805859,3.9940315661053294,117800
4.918,6.374,4.580588316140653,3.994723971650832,117850
4.918,6.374,4.580520274015477,3.9953730870664095,117900
4.918,6.374,4.58045676809652,3.995975512630479,117950
4.918,6.374,4.580398098667565,3.9965291372578187,118000
4.918,6.374,4.580344407793572,3.9970333257049457,118050
4.918,6.374,4.580295666093719,3.9974890178560316,118100
4.918,6.374,4.580251671359575,3.997898720308915,118150
4.918,6.374,4.58021206034961,3.9982663787980144,118200
4.918,6.374,4.580176333924907,3.9985971306569,118250
4.918,6.374,4.580143894356162,3.9988969486833463,118300
4.918,6.374,4.580114092257087,3.99917220025786,118350
4.918,6.374,4.58008627933717,3.9994291569900544,118400
4.918,6.374,4.580059862181302,3.9996734990356666,118450
4.918,6.374,4.580034351710844,3.999909863121372,118500
4.918,6.374,4.58000940298667,4.000141483080618,118550
