valence,arousal,valence_pred,arousal_pred,time
5.26,7.643,5.076837702815919,4.81751502578143,102350
5.264,7.643,5.075296741450462,4.821080414911397,102400
5.267,7.643,5.073811285075792,4.824553358431891,102450
5.268,7.643,5.072379997292608,4.827936094708136,102500
5.271,7.643,5.071001553220174,4.831230857483487,102550
5.273,7.645,5.069674639974595,4.834439869975706,102600
5.276,7.646,5.068397956997491,4.837565338539999,102650
5.283,7.646,5.067170216358058,4.840609445999535,102700
5.287,7.651,5.065990143131734,4.843574344814513,102750
5.288,7.653,5.064856475928023,4.846462150326343,102800
5.295,7.655,5.063767967602324,4.849274934366582,102850
5.303,7.655,5.062723386146874,4.852014719553342,102900
5.311,7.655,5.061721515718748,4.854683474603972,102950
5.316,7.657,5.060761157732666,4.857283110966533,103000
5.318,7.658,5.059841131926377,4.85981548101092,103050
5.32,7.66,5.058960277298904,4.862282377923461,103100
5.325,7.666,5.058117452827574,4.864685537320097,103150
5.327,7.671,5.0573115378878715,4.8670266404404945,103200
5.327,7.672,5.056541432328615,4.869307318620033,103250
5.328,7.672,5.055806056190511,4.8715291585734875,103300
5.33,7.672,5.055104349094643,4.873693707880831,103350
5.331,7.672,5.054435269364402,4.875802479960405,103400
5.332,7.673,5.053797792975321,4.8778569577658315,103450
5.332,7.674,5.053190912448199,4.8798585954656994,103500
5.332,7.675,5.052613635809054,4.881808817469694,103550
5.332,7.675,5.052064985733342,4.8837090143549196,103600
5.332,7.675,5.051543998971598,4.8855605355166265,103650
5.332,7.675,5.0510497261213665,4.887364678703818,103700
5.332,7.675,5.050581231769209,4.889122676977913,103750
5.332,7.675,5.050137594981524,4.890835684018805,103800
5.332,7.675,5.0497179100790754,4.892504759057384,103850
5.332,7.675,5.049321287592658,4.894130852993584,103900
5.332,7.675,5.048946855270776,4.895714797421317,103950
5.332,7.675,5.048593758998086,4.897257298288392,104000
5.332,7.675,5.0482611634875045,4.898758935742986,104050
5.332,7.675,5.047948252629639,4.900220171345371,104100
5.332,7.675,5.047654229419086,4.901641363259924,104150
5.332,7.675,5.047378315424984,4.903022789314767,104200
5.332,7.675,5.047119749828591,4.9043646769732705,104250
5.332,7.675,5.046877788108117,4.9056672383725894,104300
5.332,7.675,5.0466517005045,4.9069307077354205,104350
5.332,7.675,5.0464407704453595,4.9081553777491695,104400
5.335,7.675,5.0462442931323634,4.909341631030877,104450
5.337,7.675,5.046061574505384,4.910489962647738,104500
5.337,7.675,5.0458919307820365,4.911600989914471,104550
5.34,7.675,5.045734688732723,4.912675446382573,104600
5.343,7.675,5.045589186790321,4.9137141580758525,104650
5.346,7.675,5.045454777013839,4.914718001567955,104700
5.348,7.675,5.045330827832568,4.915687845347327,104750
5.353,7.675,5.045216727399397,4.916624477931348,104800
5.356,7.675,5.045111887288361,4.917528528190478,104850
5.356,7.675,5.045015746192241,4.91840038511274,104900
5.362,7.675,5.04492777322128,4.919240125554773,104950
5.364,7.675,5.044847470382901,4.9200474591749,105000
5.364,7.675,5.044774373841482,4.920821699548331,105050
5.366,7.675,5.044708053620893,4.921561769306739,105100
5.367,7.675,5.044648111520357,4.922266244988871,105150
5.368,7.675,5.044594177161999,4.922933444200439,105200
5.373,7.675,5.044545902266972,4.923561553834859,105250
5.375,7.675,5.044502953452812,4.924148793785446,105300
5.375,7.675,5.044465004040338,4.924693606164552,105350
5.378,7.675,5.044431725534039,4.9251948559878835,105400
5.381,7.675,5.04440277957433,4.925652026068064,105450
5.385,7.675,5.044377811232734,4.926065386962495,105500
5.39,7.675,5.044356444514428,4.926436122640445,105550
5.393,7.675,5.0443382808341335,4.926766394352479,105600
5.399,7.675,5.044322901036503,4.9270593291048685,105650
5.412,7.675,5.044309871245967,4.927318925046661,105700
5.422,7.675,5.04429875247001,4.927549873608927,105750
5.432,7.675,5.044289113472236,4.927757306791034,105800
5.446,7.675,5.044280546016041,4.927946486747768,105850
5.454,7.675,5.044272681203226,4.928122462816003,105900
5.46,7.675,5.0442652053450745,4.928289727285247,105950
5.464,7.675,5.044257873655168,4.928451904567676,106000
5.469,7.675,5.044250520083675,4.928611508150973,106050
