valence,arousal,valence_pred,arousal_pred,time
4.91,7.491,4.484512370528403,4.329434995816263,102550
4.91,7.491,4.48581978319804,4.331634204928394,102600
4.91,7.491,4.4874284049792195,4.334026593797316,102650
4.91,7.491,4.489333259840325,4.336608536033901,102700
4.91,7.491,4.491528928356796,4.33937611518112,102750
4.909,7.491,4.494009535697306,4.342325113824037,102800
4.909,7.491,4.496768741151854,4.345451003955347,102850
4.909,7.491,4.499799731451995,4.348748940340974,102900
4.909,7.491,4.503095220209153,4.352213758668767,102950
4.909,7.491,4.506647455638269,4.355839980115082,103000
4.909,7.491,4.510448238316258,4.359621823614387,103050
4.909,7.491,4.5144889500458945,4.363553226570558,103100
4.909,7.491,4.518760593981292,4.367627874030504,103150
4.909,7.491,4.523253845075494,4.371839235497796,103200
4.909,7.491,4.527959108717269,4.376180607662469,103250
4.909,7.491,4.532866584240884,4.380645160445599,103300
4.909,7.491,4.537966328945733,4.385225982997157,103350
4.909,7.491,4.543248317486437,4.389916125740273,103400
4.909,7.491,4.5487024911188225,4.3947086343173085,103450
4.909,7.491,4.554318791424281,4.399596571441693,103500
4.909,7.491,4.560087173862479,4.404573023248212,103550
4.909,7.491,4.565997597849093,4.409631087782047,103600
4.909,7.491,4.572039991989641,4.414763844747637,103650
4.909,7.491,4.578204195521832,4.419964307476259,103700
4.909,7.491,4.584479879755838,4.42522536013725,103750
4.909,7.491,4.590856456118308,4.430539685334932,103800
4.909,7.491,4.59732298001466,4.435899689185435,103850
4.909,7.491,4.60386806180886,4.441297432516571,103900
4.909,7.491,4.610479797464489,4.44672457774076,103950
4.909,7.491,4.617145731513339,4.4521723610022885,104000
4.909,7.491,4.623852863806859,4.457631598236118,104050
4.909,7.491,4.630587708856375,4.4630927317170075,104100
4.909,7.491,4.637336412511264,4.468545920549824,104150
4.909,7.491,4.6440849254484124,4.473981174499737,104200
4.909,7.491,4.650819226802917,4.479388525854649,104250
4.909,7.491,4.657525584764843,4.484758229039493,104300
4.909,7.491,4.664190834730644,4.490080972946861,104350
4.909,7.491,4.670802650340458,4.495348086955124,104400
4.909,7.491,4.677349779180544,4.500551718931246,104450
4.909,7.491,4.683822213752764,4.50568496267402,104500
4.909,7.491,4.6902112700425045,4.510741913651675,104550
4.909,7.491,4.69650955096878,4.515717635765348,104600
4.909,7.491,4.702710780206272,4.52060802824535,104650
4.909,7.491,4.708809503022465,4.525409590418008,104700
4.909,7.491,4.714800664205855,4.530119092445685,104750
4.909,7.491,4.720679087852741,4.534733171448354,104800
4.909,7.491,4.726438898404538,4.539247883636272,104850
4.909,7.491,4.732072935342144,4.543658253031051,104900
4.909,7.491,4.737572223715815,4.547957864773287,104950
4.909,7.491,4.742925567653122,4.552138554712863,105000
4.909,7.491,4.748119332824227,4.556190245950403,105050
4.909,7.491,4.7531374756614495,4.560100976574278,105100
4.909,7.491,4.75796186163303,4.563857150804174,105150
4.909,7.491,4.762572892491637,4.567444028453638,105200
4.909,7.491,4.766950434394029,4.570846446018539,105250
4.909,7.491,4.7710750071641295,4.574049738359514,105300
4.909,7.491,4.774929162514528,4.577040804998036,105350
4.909,7.491,4.778498949059778,4.579809242026078,105400
4.909,7.491,4.781775338028053,4.582348442284404,105450
4.909,7.491,4.784755469205216,4.58465655548153,105500
4.909,7.491,4.787443574844186,4.586737198623449,105550
4.909,7.491,4.789851452156132,4.588599817130308,105600
4.909,7.491,4.791998383384308,4.590259618960687,105650
4.909,7.491,4.793910445547581,4.591737037334624,105700
4.909,7.491,4.795619207126663,4.593056720240697,105750
4.909,7.491,4.79715987183421,4.594246093426667,105800
4.909,7.491,4.798568994128749,4.5953335933566235,105850
4.909,7.491,4.799881950092363,4.596346712107788,105900
4.909,7.491,4.801130392975014,4.59731003141872,105950
4.909,7.491,4.802339947756124,4.598243442404929,106000
4.909,7.491,4.8035283974954,4.599160746198464,106050
