valence,arousal,valence_pred,arousal_pred,time
4.775,9.394,6.560692665010086,4.642173392238949,101450
4.775,9.394,6.5542014178106225,4.636640056153275,101500
4.775,9.394,6.547667763776259,4.630871188864923,101550
4.775,9.394,6.541094526098522,4.624872520563153,101600
4.775,9.394,6.534484545434411,4.618649959041341,101650
4.775,9.394,6.5278406795889765,4.612209590155102,101700
4.775,9.394,6.521165803306351,4.605557678186436,101750
4.775,9.394,6.514462807808631,4.598700665559247,101800
4.775,9.394,6.507734599707887,4.591645171338821,101850
4.775,9.394,6.500984098941356,4.5843979879870895,101900
4.775,9.394,6.4942142354459484,4.576966075941109,101950
4.775,9.394,6.487427944394365,4.569356555732679,102000
4.775,9.394,6.480628159955628,4.561576697564031,102050
4.775,9.394,6.473817807707758,4.553633908483192,102100
4.775,9.394,6.466999796005926,4.54553571754254,102150
4.775,9.394,6.460177006779059,4.537289759551703,102200
4.775,9.394,6.453352286373299,4.528903758227117,102250
4.775,9.394,6.446528437163828,4.520385509672847,102300
4.775,9.394,6.439708210701204,4.511742867182608,102350
4.775,9.394,6.432894303132124,4.502983728318781,102400
4.775,9.394,6.426089353530519,4.494116025094342,102450
4.775,9.394,6.41929594559279,4.485147717859058,102500
4.775,9.394,6.412516612898144,4.476086793179873,102550
4.775,9.394,6.40575384762623,4.466941265622941,102600
4.778,9.394,6.399010112282465,4.457719182914791,102650
4.79,9.394,6.392287853635285,4.4484286335148,102700
4.818,9.394,6.385589517753149,4.439077755210667,102750
4.876,9.392,6.3789175647780505,4.429674742999686,102800
4.953,9.382,6.372274481921234,4.420227854290816,102850
4.981,9.368,6.365662793145564,4.4107454094031215,102900
4.983,9.368,6.359085064128696,4.401235785483356,102950
4.989,9.368,6.352543901391553,4.391707402342059,103000
5.005,9.368,6.346041944922822,4.382168699315137,103050
5.035,9.368,6.339581854211346,4.372628103072918,103100
5.075,9.368,6.333166288277028,4.363093987270212,103150
5.078,9.368,6.32679788101399,4.35357462598245,103200
5.089,9.368,6.320479213861221,4.3440781439046825,103250
5.096,9.368,6.314212788421015,4.3346124671873305,103300
5.1,9.368,6.3080010020767014,4.325185279423576,103350
5.107,9.368,6.301846129846049,4.315803987573797,103400
5.125,9.368,6.295750315585399,4.306475702418159,103450
5.168,9.368,6.28971557519325,4.297207237409771,103500
5.214,9.368,6.283743813640652,4.288005128544723,103550
5.221,9.367,6.2778368565041305,4.278875676115053,103600
5.221,9.363,6.271996495258414,4.26982500706945,103650
5.221,9.354,6.266224544002999,4.260859154336269,103700
5.221,9.354,6.2605229036855885,4.251984147076346,103750
5.221,9.354,6.254893628410358,4.243206103677213,103800
5.221,9.354,6.249338987257334,4.2345313176391555,103850
5.221,9.353,6.243861514366818,4.225966325592137,103900
5.221,9.353,6.238464040014691,4.217517946740751,103950
5.221,9.353,6.233149696135451,4.209193284218992,104000
5.221,9.353,6.227921891295049,4.200999681216412,104050
5.221,9.353,6.222784252454504,4.192944628270524,104100
5.221,9.353,6.217740533890351,4.185035622640621,104150
5.221,9.353,6.2127944971499565,4.177279985888618,104200
5.221,9.353,6.207949769633595,4.1696846512730055,104250
5.221,9.353,6.203209692953724,4.162255937789576,104300
5.221,9.353,6.198577175222061,4.154999332077866,104350
5.221,9.353,6.19405456344211,4.147919302348454,104400
5.221,9.353,6.189643552854678,4.141019169410257,104450
5.221,9.353,6.1853451490898514,4.134301058335747,104500
5.221,9.353,6.181159696136746,4.127765950020136,104550
5.221,9.353,6.177086978432,4.12141384483129,104600
5.221,9.353,6.1731263989635385,4.115244040959375,104650
5.221,9.353,6.169277227570333,4.109255518519479,104700
5.221,9.353,6.165538905178756,4.1034474078052705,104750
5.221,9.353,6.1619113813148125,4.09781950747606,104800
5.221,9.353,6.158395454758,4.092372807217602,104850
5.221,9.353,6.154993081597016,4.087109960967837,104900
5.221,9.353,6.1517076121114656,4.082035652507413,104950
5.221,9.353,6.1485439185955,4.077156796234869,105000
5.221,9.353,6.145508380969964,4.072482523058808,105050
5.221,9.353,6.142608705965623,4.068023914805564,105100
5.221,9.353,6.139853568547891,4.063793469985963,105150
5.221,9.353,6.137252080375893,4.05980430811218,105200
5.221,9.353,6.134813108264497,4.056069147225485,105250
5.221,9.353,6.1325444842526045,4.052599117480136,105300
5.221,9.353,6.1304521660707305,4.049402499649111,105350
5.221,9.353,6.128539420489995,4.046483498160374,105400
5.221,9.353,6.126806110216425,4.043841170694352,105450
5.221,9.353,6.125248165942972,4.04146863785121,105500
5.221,9.353,6.123857317682146,4.03935268509419,105550
5.221,9.353,6.122621143116985,4.037473844387179,105600
5.221,9.353,6.121523465896758,4.0358070053715185,105650
5.221,9.353,6.1205451050701525,4.034322557839921,105700
5.221,9.353,6.119664940736177,4.032988012515818,105750
5.221,9.353,6.118861223968227,4.031769990990869,105800
5.221,9.353,6.118113025267832,4.030636424392718,105850
5.221,9.353,6.117401689658715,4.02955876067278,105900
5.22,9.353,6.116712152255664,4.028513958728357,105950
5.218,9.353,6.1160339691678525,4.027486049122144,106000
