valence,arousal,valence_pred,arousal_pred,time
4.998,6.592,4.5702976152406976,3.8153566555302487,101500
4.998,6.592,4.570745172752933,3.818775954502274,101550
4.998,6.592,4.571275037151913,3.822316528363585,101600
4.998,6.592,4.571888333001631,3.8259777244665,101650
4.998,6.592,4.572586063638661,3.8297586757935647,101700
4.998,6.592,4.573369105294809,3.8336582961196854,101750
4.998,6.592,4.574238201245896,3.8376752762295934,101800
4.998,6.592,4.575193956219202,3.841808081335842,101850
4.998,6.592,4.576236831325736,3.846054949836799,101900
4.998,6.592,4.577367139786534,3.8504138935406527,101950
4.998,6.592,4.5785850436919135,3.854882699453389,102000
4.998,6.592,4.579890551969554,3.8594589331800537,102050
4.998,6.592,4.581283519645688,3.864139943916413,102100
4.998,6.592,4.582763648370988,3.8689228709139587,102150
4.998,6.592,4.584330488059418,3.8738046511916853,102200
4.998,6.592,4.585983439367007,3.8787820281544567,102250
4.998,6.592,4.587721756632093,3.8838515606749118,102300
4.998,6.592,4.589544550823007,3.88900963212015,102350
4.998,6.592,4.5914507920059595,3.894252458771986,102400
4.998,6.592,4.593439310864801,3.8995760971137075,102450
4.998,6.592,4.595508798880801,3.9049764495456536,102500
4.998,6.592,4.597657806914665,3.9104492682485175,102550
4.998,6.592,4.599884742118269,3.9159901571312927,102600
4.998,6.592,4.602187863327515,3.921594572065878,102650
4.998,6.592,4.6045652753312085,3.927257819900176,102700
4.998,6.592,4.607014922650342,3.9329750570269923,102750
4.998,6.592,4.6095345836704045,3.9387412885336843,102800
4.998,6.592,4.612121866118468,3.9445513691326006,102850
4.998,6.592,4.614774204940696,3.950400007142476,102900
4.998,6.592,4.617488863593245,3.9562817727299877,102950
4.998,6.592,4.620262939597126,3.96219111141246,103000
4.998,6.592,4.623093374923036,3.968122363464304,103050
4.998,6.592,4.625976971375886,3.974069789373901,103100
4.998,6.592,4.628910410665256,3.980027600893866,103150
4.998,6.592,4.631890278315336,3.9859899965621044,103200
4.998,6.592,4.634913090035725,3.9919511999046056,103250
4.998,6.592,4.637975318700231,3.997905497934999,103300
4.998,6.592,4.641073419725374,4.003847277116872,103350
4.998,6.592,4.6442038524612785,4.009771053726771,103400
4.998,6.592,4.647363095253633,4.01567149561191,103450
4.998,6.592,4.650547652138734,4.0215434327207875,103500
4.998,6.592,4.65375404970471,4.02738185451333,103550
4.998,6.592,4.656978823474732,4.033181893411838,103600
4.998,6.592,4.660218494196718,4.03893879477885,103650
4.998,6.592,4.663469535583847,4.04464787540808,103700
4.998,6.592,4.666728336239717,4.050304474059383,103750
4.998,6.592,4.6699911595998795,4.055903899000767,103800
4.998,6.592,4.673254106595431,4.061441378666698,103850
4.998,6.592,4.6765130862636255,4.066912022230196,103900
4.998,6.592,4.679763799579723,4.07231079696321,103950
4.998,6.592,4.683001741278094,4.077632528611332,104000
4.998,6.592,4.686222223327832,4.0828719295780616,104050
4.998,6.592,4.689420422043524,4.088023657517855,104100
4.998,6.592,4.692591448624305,4.093082404077361,104150
4.998,6.592,4.695730440369255,4.098043010190717,104200
4.998,6.592,4.698832667123004,4.102900600800996,104250
4.998,6.592,4.701893644921984,4.107650728487993,104300
4.998,6.592,4.7049092466321225,4.112289512618974,104350
4.998,6.592,4.707875797893549,4.116813758700366,104400
4.998,6.592,4.710790146194821,4.1212210419615225,104450
4.998,6.592,4.713649691609919,4.125509740138977,104500
4.998,6.592,4.716452369778239,4.129679003125684,104550
4.998,6.592,4.719196581105115,4.133728651622533,104600
4.998,6.592,4.721881064781995,4.1376590030121925,104650
4.998,6.592,4.724504721794622,4.141470630002667,104700
4.998,6.592,4.727066397180981,4.145164065601212,104750
4.998,6.592,4.729564637867333,4.148739475952774,104800
4.998,6.592,4.731997447809636,4.152196329667296,104850
4.998,6.592,4.73436206622029,4.155533097574887,104900
4.998,6.592,4.736654796716573,4.158747019533166,104950
4.998,6.592,4.738870914739942,4.16183397424898,105000
4.998,6.592,4.741004677195638,4.164788483584269,105050
4.998,6.592,4.743049451829096,4.167603874336932,105100
4.998,6.592,4.744997974571245,4.170272608264192,105150
4.998,6.592,4.746842731465158,4.1727867758296044,105200
4.998,6.592,4.748576448682164,4.175138731926282,105250
4.998,6.592,4.750192660695368,4.177321834170671,105300
4.998,6.592,4.7516863142747585,4.179331228078403,105350
4.998,6.592,4.753054356083242,4.1811646104751174,105400
4.998,6.592,4.754296245734377,4.182822894762755,105450
4.998,6.592,4.7554143354663365,4.1843107007911415,105500
4.998,6.592,4.756414062962687,4.18563659921672,105550
4.998,6.592,4.757303915641013,4.186813055797367,105600
4.998,6.592,4.758095142598364,4.187856044627008,105650
4.998,6.592,4.758801213265601,4.188784329427878,105700
4.998,6.592,4.759437047848555,4.1896184462769215,105750
4.998,6.592,4.760018071324442,4.1903794562558705,105800
4.998,6.592,4.760559167134267,4.191087568554319,105850
4.998,6.592,4.761073625574609,4.191760759320468,105900
4.998,6.592,4.761572192204628,4.1924135250431735,105950
4.998,6.592,4.7620623208718875,4.1930559082053325,106000
