valence,arousal,valence_pred,arousal_pred,time
5.327,5.737,5.168495746740527,4.39098872354838,102600
5.327,5.737,5.168430758422069,4.391856874835257,102650
5.327,5.737,5.168366604708486,4.3927037670806275,102700
5.327,5.737,5.1683031421740155,4.393528874256325,102750
5.327,5.737,5.168240221527917,4.394331685903521,102800
5.327,5.737,5.168177687745844,4.395111706805146,102850
5.327,5.737,5.168115380196502,4.395868456620087,102900
5.327,5.737,5.168053132763349,4.396601469531294,102950
5.327,5.737,5.167990773960255,4.397310293958708,103000
5.327,5.737,5.167928127039679,4.397994492383786,103050
5.327,5.737,5.167865010092477,4.39865364132572,103100
5.321,5.737,5.167801236139922,4.39928733150017,103150
5.321,5.737,5.167736613220955,4.399895168179694,103200
5.314,5.737,5.167670944480494,4.400476771761419,103250
5.314,5.737,5.167604028267387,4.401031778532637,103300
5.31,5.737,5.167535658252709,4.401559841610131,103350
5.31,5.737,5.167465623579969,4.4020606320152655,103400
5.31,5.737,5.1673937090581505,4.40253383983591,103450
5.31,5.737,5.16731969540613,4.402979175419188,103500
5.31,5.737,5.167243359553192,4.403396370537172,103550
5.31,5.737,5.1671644749954035,4.403785179471596,103600
5.31,5.737,5.167082812202211,4.404145379973391,103650
5.31,5.737,5.166998139062492,4.404476774067718,103700
5.31,5.737,5.166910221355202,4.4047791886932846,103750
5.31,5.737,5.166818823227259,4.405052476183982,103800
5.31,5.737,5.166723707660787,4.405296514618542,103850
5.31,5.737,5.1666246369135305,4.405511208077646,103900
5.31,5.737,5.166521372919808,4.405696486856191,103950
5.31,5.737,5.166413677644571,4.405852307680437,104000
5.31,5.737,5.1663013133891535,4.40597865397593,104050
5.31,5.737,5.1661840430535175,4.4060755362234545,104100
5.31,5.737,5.166061630365385,4.406142992428544,104150
5.31,5.737,5.165933840090979,4.4061810887167105,104200
5.31,5.737,5.165800438244571,4.406189920053236,104250
5.31,5.737,5.165661192314471,4.406169611073864,104300
5.31,5.737,5.165515871521366,4.406120317001811,104350
5.31,5.737,5.165364247121248,4.406042224617373,104400
5.31,5.737,5.165206092760108,4.405935553239526,104450
5.31,5.737,5.165041184881789,4.405800555674512,104500
5.31,5.737,5.1648693031846795,4.405637519085077,104550
5.31,5.737,5.164690231117977,4.40544676573615,104600
5.31,5.737,5.164503756404926,4.405228653578722,104650
5.31,5.737,5.1643096715788355,4.404983576643366,104700
5.31,5.737,5.164107774518237,4.404711965227721,104750
5.31,5.737,5.163897868969793,4.404414285877107,104800
5.31,5.737,5.1636797650512,4.404091041172462,104850
5.31,5.737,5.16345327973057,4.403742769353228,104900
5.31,5.737,5.1632182372830275,4.40337004381273,104950
5.31,5.737,5.162974469728705,4.402973472508931,105000
5.31,5.737,5.162721817258543,4.402553697333538,105050
5.31,5.737,5.162460128655077,4.4021113934777105,105100
5.31,5.737,5.162189261714641,4.401647268824106,105150
5.31,5.737,5.161909083675412,4.40116206338431,105200
5.31,5.737,5.161619471652904,4.400656548789665,105250
5.31,5.737,5.161320313081387,4.400131527833764,105300
5.31,5.737,5.161011506156694,4.399587834057649,105350
5.31,5.737,5.160692960273567,4.399026331364484,105400
5.31,5.737,5.160364596449416,4.398447913648872,105450
5.31,5.737,5.160026347726291,4.397853504426063,105500
5.31,5.737,5.159678159544265,4.397244056446977,105550
5.31,5.737,5.159319990081803,4.396620551285003,105600
5.31,5.737,5.158951810561987,4.395983998879545,105650
5.31,5.737,5.1585736055269225,4.395335437019163,105700
5.31,5.737,5.158185373085595,4.394675930744758,105750
5.31,5.737,5.157787125142321,4.394006571651381,105800
5.31,5.737,5.157378887613178,4.393328477067204,105850
5.31,5.737,5.156960700636295,4.392642789090679,105900
5.31,5.737,5.15653261877888,4.391950673472552,105950
5.31,5.737,5.156094711239776,4.391253318338304,106000
5.31,5.737,5.155647062042006,4.390551932758468,106050
5.31,5.737,5.155189770205837,4.38984774518794,106100
5.31,5.737,5.154722949890147,4.389142001809515,106150
5.31,5.737,5.154246730488745,4.388435964829236,106200
5.31,5.737,5.1537612566689095,4.387730910779657,106250
5.31,5.737,5.153266688341738,4.387028128889775,106300
5.31,5.737,5.152763200557501,4.386328919576013,106350
5.31,5.737,5.1522509833235315,4.385634593096926,106400
5.31,5.737,5.151730241346662,4.384946468396181,106450
5.31,5.737,5.151201193706347,4.384265872135843,106500
5.31,5.739,5.1506640734680404,4.383594137897788,106550
5.31,5.747,5.15011912724878,4.382932605508397,106600
5.31,5.77,5.149566614748396,4.382282620423598,106650
5.31,5.793,5.149006808260309,4.3816455331001976,106700
5.31,5.799,5.148439992175677,4.3810226982767295,106750
5.31,5.811,5.1478664624938,4.3804154740929295,106800
5.31,5.826,5.147286526350228,4.379825220990526,106850
5.31,5.855,5.146700501571879,4.379253300357563,106900
5.31,5.909,5.14610871626563,4.378701072901617,106950
5.31,5.95,5.145511508443226,4.378169896761515,107000
5.31,5.991,5.144909225681064,4.377661125390175,107050
5.31,6.007,5.144302224808648,4.377176105260975,107100
5.31,6.017,5.143690871614804,4.376716173465229,107150
5.31,6.047,5.143075540556548,4.376282655278231,107200
5.31,6.069,5.142456614452404,4.375876861775403,107250
5.31,6.089,5.141834484140555,4.375500087578505,107300
5.31,6.107,5.141209548082847,4.375153608804249,107350
5.31,6.118,5.140582211898365,4.374838681274147,107400
5.31,6.136,5.139952887815035,4.3745565390251056,107450
5.31,6.168,5.1393219940338,4.374308393135893,107500
5.31,6.196,5.1386899540069075,4.374095430856889,107550
5.31,6.225,5.138057195638646,4.373918815001824,107600
5.31,6.273,5.137424150422974,4.373779683533599,107650
5.31,6.302,5.136791252537018,4.373679149254785,107700
5.31,6.332,5.136158937911943,4.373618299499456,107750
5.31,6.375,5.135527643303137,4.373598195718383,107800
5.31,6.398,5.13489780537985,4.373619872854772,107850
5.31,6.42,5.134269859850862,4.373684338422461,107900
5.31,6.433,5.133644240637763,4.373792571221608,107950
5.31,6.436,5.133021379101765,4.373945519656647,108000
5.31,6.442,5.132401703324016,4.3741440996553065,108050
5.31,6.442,5.131785637433856,4.37438919222312,108100
5.31,6.442,5.1311736009748135,4.374681640702023,108150
5.31,6.442,5.130566008294748,4.375022247831326,108200
5.31,6.442,5.129963267944764,4.375411772731671,108250
5.31,6.442,5.129365782071348,4.375850927945217,108300
5.31,6.442,5.128773945787729,4.3763403766666755,108350
5.31,6.442,5.1281881465135495,4.376880730289353,108400
5.31,6.442,5.127608763276167,4.377472546368669,108450
5.31,6.442,5.1270361659720205,4.378116327074473,108500
5.31,6.442,5.126470714591813,4.378812518165815,108550
5.31,6.442,5.125912758418305,4.379561508481177,108600
5.31,6.442,5.125362635209785,4.38036362989795,108650
5.31,6.442,5.1248206703851995,4.381219157681234,108700
5.31,6.442,5.124287176228265,4.382128311117411,108750
5.31,6.442,5.123762451127532,4.383091254314641,108800
5.313,6.442,5.1232467788672595,4.384108097051229,108850
5.32,6.442,5.122740427980468,4.385178895562587,108900
5.331,6.442,5.122243651171012,4.386303653175665,108950
5.335,6.442,5.121756684806304,4.387482320722487,109000
5.347,6.442,5.121279748477056,4.38871479668837,109050
5.347,6.442,5.1208130446155495,4.390000927072807,109100
5.347,6.442,5.120356758159849,4.39134050496122,109150
5.347,6.442,5.119911056248515,4.392733269824443,109200
5.347,6.442,5.1194760879288514,4.394178906581257,109250
5.347,6.442,5.119051983861752,4.395677044478435,109300
5.347,6.442,5.1186388560078795,4.397227255862134,109350
5.347,6.442,5.118236797282993,4.398829054932604,109400
5.347,6.442,5.117845881174644,4.4004818965883175,109450
5.347,6.442,5.117466161317841,4.402185175472977,109500
5.347,6.442,5.117097671033108,4.403938225337231,109550
5.347,6.442,5.116740422836189,4.405740318815304,109600
5.347,6.442,5.116394407933805,4.40759066769577,109650
5.347,6.442,5.116059595723817,4.409488423737272,109700
5.347,6.442,5.115735933320489,4.411432680046814,109750
5.346,6.442,5.1154233451258575,4.413422473003268,109800
5.335,6.442,5.115121732466509,4.415456784674796,109850
5.322,6.442,5.114830973311446,4.417534545648774,109900
5.314,6.442,5.1145509220815,4.419654638169041,109950
5.302,6.442,5.114281409554564,4.421815899460143,110000
5.296,6.442,5.114022242864261,4.424017125113225,110050
5.29,6.442,5.113773205583332,4.426257072413617,110100
5.282,6.442,5.113534057877505,4.428534463504965,110150
5.275,6.442,5.11330453671165,4.430847988306196,110200
5.256,6.442,5.113084356087732,4.433196307122304,110250
5.25,6.442,5.112873207293964,4.435578052914229,110300
5.241,6.442,5.112670759146435,4.437991833213981,110350
5.237,6.442,5.112476658208419,4.4404362316869035,110400
5.235,6.442,5.112290528977953,4.442909809353107,110450
5.235,6.442,5.112111974040805,4.445411105485281,110500
5.23,6.442,5.111940574192832,4.447938638201949,110550
5.228,6.442,5.111775888542334,4.450490904775552,110600
5.225,6.442,5.1116174546087505,4.4530663816756055,110650
5.222,6.442,5.111464788438167,4.455663524370435,110700
5.221,6.442,5.111317384758386,4.458280766917803,110750
5.218,6.442,5.111174717196274,4.460916521385321,110800
5.216,6.442,5.111036238577954,4.463569177154909,110850
5.216,6.442,5.110901381328193,4.466237100179842,110900
5.215,6.442,5.11076955797953,4.468918632275135,110950
5.209,6.442,5.1106401617949135,4.4716120905293275,111000
5.208,6.442,5.110512567500559,4.474315766925327,111050
5.203,6.442,5.110386132119057,4.477027928248143,111100
5.201,6.442,5.110260195887168,4.479746816337612,111150
5.196,6.442,5.11013408323864,4.482470648715809,111200
5.193,6.442,5.110007103830106,4.485197619584446,111250
5.188,6.442,5.109878553587898,4.487925901150796,111300
5.186,6.442,5.109747715755377,4.49065364520553,111350
5.186,6.442,5.1096138619238785,4.493378984845744,111400
5.18,6.442,5.109476253035385,4.496100036214235,111450
5.178,6.442,5.109334140350868,4.4988149001136515,111500
5.177,6.442,5.109186766384463,4.5015216633529445,111550
5.172,6.442,5.109033365809619,4.504218399694086,111600
5.172,6.442,5.108873166348551,4.5069031702891875,111650
5.172,6.442,5.108705389660297,4.50957402353058,111700
5.17,6.442,5.108529252245266,4.512228994276545,111750
5.17,6.442,5.108343966385051,4.5148661024594,111800
5.17,6.442,5.108148741135576,4.517483351125874,111850
5.17,6.442,5.107942783389344,4.520078723997587,111900
5.17,6.442,5.107725299018883,4.522650182667991,111950
5.17,6.442,5.107495494108782,4.525195663569108,112000
5.17,6.442,5.107252576278163,4.527713074846208,112050
5.17,6.442,5.106995756089618,4.530200293272158,112100
5.17,6.442,5.106724248534911,4.532655161318051,112150
5.17,6.442,5.10643727458254,4.535075484475381,112200
5.17,6.441,5.1061340627680645,4.537459028900587,112250
5.17,6.431,5.105813850805312,4.539803519426976,112300
5.17,6.427,5.105475887195615,4.5421066379633075,112350
5.17,6.414,5.105119432813165,4.544366022273225,112400
5.17,6.389,5.104743762447522,4.546579265105992,112450
5.17,6.351,5.104348166289039,4.548743913628027,112500
5.17,6.314,5.103931951348974,4.550857469088464,112550
5.17,6.297,5.103494442812784,4.5529173866426165,112600
5.17,6.281,5.1030349853317905,4.554921075256823,112650
5.17,6.271,5.102552944264412,4.556865897627473,112700
5.17,6.259,5.1020477068827494,4.558749170065975,112750
5.17,6.247,5.101518683563012,4.560568162327971,112800
5.17,6.24,5.100965308978689,4.562320097396092,112850
5.17,6.235,5.1003870433135345,4.564002151256829,112900
5.171,6.225,5.099783373507254,4.565611452739113,112950
5.171,6.225,5.099153814540747,4.567145083500975,113000
5.181,6.224,5.098497910760211,4.568600078258255,113050
5.181,6.224,5.097815237231115,4.569973425344599,113100
5.181,6.224,5.097105401104735,4.5712620676754865,113150
5.181,6.224,5.096368042972368,4.57246290416308,113200
5.181,6.22,5.095602838176478,4.573572791596633,113250
5.181,6.212,5.094809498044652,4.5745885469695144,113300
5.183,6.212,5.093987771011893,4.575506950203157,113350
5.183,6.212,5.093137443599824,4.57632474719494,113400
5.184,6.209,5.092258341227824,4.577038653105027,113450
5.186,6.206,5.091350328840495,4.5776453557993415,113500
5.187,6.201,5.090413311347551,4.57814151938361,113550
5.187,6.199,5.089447233885058,4.578523787796388,113600
5.188,6.195,5.0884520819198045,4.578788788475028,113650
5.192,6.192,5.087427881230186,4.57893313616338,113700
5.192,6.189,5.086374697805931,4.57895343698764,113750
5.192,6.189,5.085292637714381,4.578846292979805,113800
5.192,6.189,5.084181846981952,4.57860830726872,113850
5.192,6.189,5.083042511535678,4.578236090179186,113900
5.196,6.186,5.081874857241265,4.577726266474149,113950
5.196,6.185,5.080679150061639,4.57707548393977,114000
5.196,6.184,5.079455696344182,4.576280423447631,114050
5.196,6.184,5.078204843227069,4.575337810534846,114100
5.196,6.181,5.076926979136594,4.574244428427558,114150
5.198,6.177,5.075622534329477,4.57299713230527,114200
5.198,6.177,5.074291981418438,4.571592864474598,114250
5.198,6.177,5.072935835807159,4.570028670005289,114300
5.198,6.177,5.0715546559534115,4.5683017122931675,114350
5.198,6.177,5.070149043377997,4.566409287967891,114400
5.198,6.177,5.068719642343056,4.5643488405694805,114450
5.198,6.177,5.067267139136971,4.562117972484076,114500
5.198,6.177,5.065792260924544,4.559714454759006,114550
5.198,6.177,5.0642957741498655,4.557136234606457,114600
5.198,6.177,5.062778482514026,4.55438144064369,114650
5.198,6.177,5.061241224588287,4.551448386189023,114700
5.198,6.177,5.059684871162318,4.548335571213444,114750
5.198,6.177,5.058110322462815,4.5450416838096555,114800
5.198,6.177,5.056518505405954,4.541565602252337,114850
5.198,6.177,5.0549103710632135,4.53790639885416,114900
5.198,6.177,5.05328689252039,4.534063346842729,114950
5.198,6.177,5.051649063291292,4.530035931372279,115000
5.198,6.177,5.049997896409378,4.525823865528135,115050
5.198,6.177,5.048334424263215,4.521427111783008,115100
5.198,6.177,5.046659699168048,4.51684590883872,115150
5.198,6.177,5.044974794581201,4.512080803168858,115200
5.198,6.177,5.043280806780563,4.507132683917047,115250
5.198,6.177,5.0415788567418724,4.502002819166048,115300
5.198,6.177,5.0398700918815935,4.496692891047691,115350
5.198,6.177,5.038155687287389,4.491205026788685,115400
5.198,6.177,5.03643684604634,4.485541822653442,115450
5.198,6.177,5.0347147983086815,4.479706357909541,115500
5.198,6.177,5.03299079879558,4.473702196439205,115550
5.198,6.177,5.031266122573089,4.467533374455938,115600
5.198,6.177,5.029542059066372,4.461204373928061,115650
5.198,6.177,5.027819904469074,4.454720082690326,115700
5.198,6.177,5.026100952898569,4.448085743733519,115750
5.198,6.177,5.024386486840937,4.441306897660381,115800
5.198,6.177,5.0226777675992045,4.434389323622218,115850
5.198,6.177,5.0209760265829875,4.427338985033526,115900
5.198,6.177,5.019282458335983,4.420161986838466,115950
5.198,6.177,5.01759821617219,4.412864550936001,116000
5.198,6.177,5.0159244111701105,4.40545301546698,116050
5.198,6.177,5.014262115052421,4.397933861995634,116100
5.198,6.177,5.012612367162611,4.3903137722242835,116150
5.198,6.177,5.010976185356809,4.382599712892777,116200
5.198,6.177,5.009354580186577,4.374799044147602,116250
5.198,6.177,5.007748571295141,4.366919643212201,116300
5.198,6.177,5.006159204531614,4.358970032002488,116350
5.198,6.177,5.004587567955737,4.350959494796009,116400
5.198,6.177,5.003034804709792,4.342898170563315,116450
5.198,6.177,5.001502120719164,4.334797104446358,116500
5.198,6.177,4.999990785381787,4.326668244373957,116550
5.198,6.177,4.998502123835698,4.318524372062521,116600
5.198,6.177,4.997037500047726,4.310378962620744,116650
5.198,6.177,4.995598290814972,4.302245973430883,116700
5.198,6.177,4.9941858517581075,4.29413957049058,116750
5.198,6.177,4.992801477430835,4.286073808356083,116800
5.198,6.177,4.991446358672528,4.278062287464719,116850
5.198,6.177,4.990121541176935,4.270117819067007,116900
5.198,6.177,4.988827889822061,4.262252132377807,116950
5.198,6.177,4.987566063496525,4.254475660037302,117000
5.198,6.177,4.986336504879375,4.2467974358967515,117050
5.198,6.177,4.9851394488317275,4.239225133113092,117100
5.198,6.177,4.983974951733952,4.2317652605029314,117150
5.198,6.177,4.982842942300574,4.224423521437252,117200
5.198,6.177,4.981743292234177,4.217205323067869,117250
5.198,6.177,4.98067590270452,4.210116405616977,117300
5.198,6.177,4.9796408002745105,4.2031635434629555,117350
5.198,6.177,4.978638233790591,4.196355253719906,117400
5.198,6.177,4.977668762176043,4.189702435949941,117450
5.198,6.177,4.97673332226552,4.183218860498619,117500
5.198,6.177,4.975833266011312,4.176921424335226,117550
5.198,6.177,4.9749703577206645,4.170830103312696,117600
5.198,6.178,4.974146724496185,4.164967548803421,117650
5.198,6.18,4.973364756677062,4.159358304184801,117700
5.198,6.182,4.972626959615983,4.154027651117867,117750
5.198,6.184,4.971935763243076,4.149000134465187,117800
5.198,6.189,4.971293301115025,4.144297854624238,117850
5.198,6.189,4.97070117548856,4.139938652938134,117900
5.198,6.189,4.970160228813683,4.135934345284553,117950
5.198,6.189,4.969670344347675,4.132289176633836,118000
5.198,6.189,4.969230298859617,4.128998671600946,118050
5.198,6.189,4.968837688286905,4.1260490401983025,118100
5.198,6.189,4.9684889425907555,4.12341726312802,118150
5.198,6.189,4.9681794390688765,4.1210719280179475,118200
5.198,6.189,4.9679037144439,4.1189748202062235,118250
5.198,6.189,4.967655765872266,4.117083194442774,118300
5.198,6.189,4.967429420587095,4.115352574612556,118350
5.198,6.189,4.967218744366352,4.113739856147235,118400
5.198,6.189,4.9670184516522085,4.112206429654887,118450
5.198,6.189,4.966824276127801,4.110721013492065,118500
5.198,6.189,4.966633260850868,4.109261884880632,118550
