valence,arousal,valence_pred,arousal_pred,time
6.35,7.815,5.205560488790309,5.0117509311625525,102550
6.35,7.815,5.206115964741668,5.0117337727318345,102600
6.35,7.815,5.206698501049841,5.011715352382966,102650
6.35,7.815,5.207307122467193,5.0116957954178805,102700
6.35,7.815,5.207940845369105,5.011675221540308,102750
6.35,7.815,5.208598677892986,5.011653745035515,102800
6.35,7.815,5.2092796200449145,5.011631474930102,102850
6.349,7.815,5.209982663758268,5.011608515145945,102900
6.349,7.815,5.210706792898412,5.011584964660067,102950
6.349,7.815,5.21145098321813,5.011560917678828,103000
6.349,7.815,5.21221420227875,5.011536463830617,103050
6.349,7.815,5.212995409361078,5.0115116883767,103100
6.347,7.815,5.213793555397468,5.011486672435511,103150
6.347,7.815,5.214607582961025,5.011461493211952,103200
6.347,7.815,5.215436426349743,5.011436224220643,103250
6.347,7.815,5.216279011802065,5.011410935490882,103300
6.347,7.815,5.217134257876032,5.011385693741406,103350
6.347,7.815,5.218001076016918,5.011360562515013,103400
6.347,7.815,5.218878371328459,5.011335602266443,103450
6.347,7.815,5.219765043550888,5.011310870401296,103500
6.345,7.815,5.220659988235588,5.011286421268729,103550
6.345,7.815,5.221562098091938,5.0112623061156745,103600
6.345,7.815,5.222470264467779,5.011238573014877,103650
6.345,7.815,5.2233833789117305,5.011215266782778,103700
6.345,7.815,5.224300334754435,5.011192428905685,103750
6.345,7.816,5.225220028638015,5.0111700974936095,103800
6.345,7.816,5.226141361919771,5.011148307280415,103850
6.344,7.816,5.227063241878653,5.011127089686339,103900
6.34,7.817,5.227984582662037,5.011106472954766,103950
6.34,7.821,5.228904305926269,5.011086482369275,104000
6.338,7.823,5.229821341146775,5.011067140550076,104050
6.327,7.835,5.230734625600955,5.011048467821338,104100
6.319,7.836,5.231643104057454,5.011030482633415,104150
6.313,7.843,5.232545728235756,5.011013202017304,104200
6.312,7.845,5.233441456126973,5.010996642043561,104250
6.306,7.849,5.234329251286663,5.010980818255143,104300
6.306,7.85,5.23520808222027,5.010965746043709,104350
6.303,7.851,5.236076921979007,5.010951440941915,104400
6.298,7.853,5.236934748067813,5.0109379188100975,104450
6.298,7.854,5.237780542738046,5.01092519590382,104500
6.296,7.858,5.238613293698698,5.0109132888181325,104550
6.296,7.858,5.239431995235284,5.010902214313998,104600
6.296,7.858,5.240235649680951,5.010891989040963,104650
6.296,7.858,5.241023269145497,5.010882629176882,104700
6.296,7.858,5.241793877380116,5.010874150009735,104750
6.296,7.858,5.242546511642389,5.0108665654881035,104800
6.296,7.858,5.243280224428855,5.010859887766093,104850
6.296,7.858,5.243994084960498,5.010854126765969,104900
6.296,7.858,5.244687180336863,5.0108492897783865,104950
6.296,7.858,5.245358616312733,5.010845381116621,105000
6.295,7.858,5.246007517692042,5.010842401838432,105050
6.295,7.858,5.246633028371905,5.010840349547253,105100
6.295,7.858,5.247234311100716,5.01083921828349,105150
6.295,7.858,5.247810547035241,5.010838998516317,105200
6.295,7.858,5.248360935191103,5.010839677245929,105250
6.295,7.858,5.248884691879051,5.010841238224872,105300
6.295,7.858,5.249381050207616,5.01084366230424,105350
6.294,7.858,5.249849259713464,5.010846927905259,105400
6.294,7.858,5.250288586157178,5.010851011609011,105450
6.294,7.858,5.250698311497403,5.01085588884681,105500
6.294,7.858,5.251077734033195,5.010861534661478,105550
6.293,7.858,5.2514261686856,5.010867924496667,105600
6.292,7.858,5.251742947376499,5.010875034958706,105650
6.292,7.858,5.252027419456506,5.010882844485114,105700
6.292,7.858,5.252278952134069,5.010891333847636,105750
6.292,7.86,5.252496930864004,5.010900486417121,105800
6.284,7.867,5.252680759664018,5.01091028812426,105850
6.27,7.879,5.252829861340668,5.010920727064719,105900
6.27,7.879,5.252943677619947,5.0109317927197905,105950
6.27,7.879,5.253021669190637,5.010943474793256,106000
6.27,7.879,5.253063315679553,5.010955761699938,106050
6.27,7.879,5.253068115585773,5.010968638778493,106100
6.27,7.879,5.253035586205481,5.010982086336969,106150
6.27,7.879,5.252965263580035,5.0109960776703355,106200
6.27,7.879,5.252856702497439,5.011010577210646,106250
6.27,7.879,5.252709476572376,5.011025538978879,106300
6.27,7.879,5.2525231784229955,5.011040905500178,106350
6.27,7.879,5.252297419954922,5.0110566073196505,106400
6.27,7.879,5.252031832755198,5.011072563214554,106450
6.27,7.879,5.251726068592099,5.011088681142832,106500
6.27,7.879,5.2513798000113745,5.011104859901983,106550
6.27,7.879,5.250992721015898,5.011120991402231,106600
6.27,7.879,5.250564547813949,5.0111369633913005,106650
6.27,7.879,5.250095019621342,5.01115266241263,106700
6.27,7.879,5.2495838995039685,5.011167976741787,106750
6.27,7.879,5.249030975249601,5.011182799032932,106800
6.27,7.879,5.24843606026045,5.011197028421601,106850
6.27,7.879,5.247798994460388,5.011210571871764,106900
6.27,7.879,5.247119645212462,5.011223344620414,106950
6.27,7.879,5.246397908242906,5.011235269655173,107000
6.27,7.879,5.245633708567304,5.01124627625018,107050
6.27,7.879,5.2448270014129035,5.011256297672147,107100
6.27,7.879,5.243977773128824,5.011265268241391,107150
6.27,7.879,5.243086042073571,5.011273119983204,107200
6.27,7.879,5.242151859467446,5.011279779127739,107250
6.27,7.879,5.241175310196797,5.011285162710596,107300
6.27,7.879,5.2401565135579,5.011289175494288,107350
6.27,7.879,5.2390956239308935,5.011291707378925,107400
6.27,7.879,5.237992831378553,5.01129263140684,107450
6.27,7.879,5.236848362170559,5.011291802399148,107500
6.27,7.879,5.235662479240869,5.011289056200265,107550
6.27,7.879,5.234435482593218,5.011284209455374,107600
6.27,7.879,5.233167709676773,5.011277059809676,107650
6.27,7.879,5.231859535759796,5.01126738639881,107700
6.27,7.879,5.2305113743329095,5.011254950496719,107750
6.27,7.879,5.22912367757449,5.011239496198701,107800
6.27,7.879,5.227696936908232,5.011220751040054,107850
6.27,7.879,5.226231683676768,5.011198426480511,107900
6.27,7.879,5.224728489945446,5.011172218216668,107950
6.27,7.879,5.223187969437251,5.011141806313799,108000
6.27,7.879,5.221610778584253,5.011106855170014,108050
6.27,7.879,5.219997617663844,5.011067013335969,108100
6.27,7.879,5.218349231970774,5.0110219132102785,108150
6.27,7.879,5.216666412960351,5.01097117061518,108200
6.27,7.879,5.214949999285624,5.010914384232446,108250
6.27,7.879,5.213200877643889,5.010851134851719,108300
6.27,7.879,5.211419983346758,5.010780984359578,108350
6.27,7.879,5.209608300534553,5.0107034743842735,108400
6.27,7.879,5.207766861970449,5.0106181245128045,108450
6.27,7.879,5.2058967483723535,5.01052443001576,108500
6.27,7.879,5.203999087269773,5.010421859049253,108550
6.27,7.879,5.202075051406795,5.010309849348049,108600
6.27,7.879,5.200125856747782,5.010187804472959,108650
6.27,7.879,5.198152760175611,5.010055089721508,108700
6.27,7.879,5.196157056999226,5.009911027846872,108750
6.27,7.879,5.194140078404118,5.009754894750661,108800
6.27,7.879,5.192103188983068,5.0095859153172295,108850
6.27,7.879,5.1900477844736965,5.009403259540196,108900
6.27,7.879,5.187975289804575,5.009206039057974,108950
6.27,7.879,5.1858871575153485,5.008993304168742,109000
6.27,7.879,5.183784866572775,5.00876404134266,109050
6.27,7.879,5.181669921559069,5.008517171196813,109100
6.27,7.879,5.179543852167029,5.008251546852805,109150
6.27,7.879,5.177408212902769,5.007965952562928,109200
6.27,7.879,5.175264582875175,5.007659102471428,109250
6.27,7.879,5.17311456554303,5.007329639373616,109300
6.27,7.879,5.170959788296351,5.0069761333460825,109350
6.27,7.879,5.168801901766091,5.006597080143792,109400
6.27,7.879,5.166642578783494,5.006190899290422,109450
6.27,7.879,5.1644835129432405,5.005755931823257,109500
6.27,7.879,5.162326416759507,5.005290437689062,109550
6.27,7.879,5.160173019437404,5.0047925928193004,109600
6.27,7.879,5.1580250643108805,5.004260485939215,109650
6.27,7.879,5.15588430601971,5.003692115183917,109700
6.27,7.879,5.153752507511125,5.003085384605177,109750
6.27,7.879,5.151631436955803,5.002438100655175,109800
6.27,7.879,5.149522864663759,5.00174796872899,109850
6.27,7.879,5.147428560074504,5.001012589837394,109900
6.27,7.879,5.145350288879671,5.000229457467302,109950
6.27,7.879,5.143289810317099,4.999395954670858,110000
6.27,7.879,5.1412488746554175,4.9985093514072725,110050
6.27,7.879,5.139229220869461,4.997566802145866,110100
6.27,7.879,5.137232574490927,4.9965653437254804,110150
6.27,7.879,5.135260645606912,4.99550189345569,110200
6.27,7.879,5.133315126971977,4.994373247439418,110250
6.27,7.879,5.131397692197565,4.993176079095079,110300
6.27,7.879,5.129509993985512,4.991906937858972,110350
6.27,7.879,5.127653662379504,4.99056224805496,110400
6.27,7.879,5.1258303030185495,4.9891383079276395,110450
6.27,7.879,5.12404149538866,4.987631288846231,110500
6.27,7.879,5.122288791081445,4.986037234698128,110550
6.27,7.879,5.120573712079997,4.9843520615020624,110600
6.27,7.879,5.118897749101933,4.98257155728003,110650
6.27,7.879,5.117262360035785,4.980691382233423,110700
6.27,7.879,5.115668968509432,4.978707069271353,110750
6.27,7.879,5.114118962627549,4.976614024937734,110800
6.27,7.879,5.112613693909191,4.9744075307782,110850
6.27,7.879,5.111154476446985,4.972082745178914,110900
6.27,7.879,5.109742586296768,4.969634705697513,110950
6.27,7.879,5.108379261091877,4.967058331892959,111000
6.27,7.879,5.107065699860949,4.964348428647144,111050
6.27,7.879,5.105803063013569,4.961499689958174,111100
6.27,7.879,5.104592472445781,4.958506703174479,111150
6.27,7.879,5.103435011708938,4.955363953631538,111200
6.27,7.879,5.102331726181845,4.952065829650004,111250
6.27,7.879,5.10128362318863,4.948606627856102,111300
6.27,7.879,5.100291672013573,4.944980558792648,111350
6.27,7.879,5.099356803779168,4.941181752801842,111400
6.27,7.879,5.0984799111739845,4.937204266178496,111450
6.27,7.879,5.097661848040952,4.9330420876134085,111500
6.27,7.879,5.096903428862313,4.928689144969525,111550
6.27,7.879,5.096205428202059,4.924139312456253,111600
6.27,7.879,5.095568580187335,4.919386418287232,111650
6.27,7.879,5.094993578124462,4.914424252921448,111700
6.27,7.879,5.094481074350622,4.909246577994256,111750
6.27,7.879,5.0940316804174275,4.90384713604145,111800
6.27,7.879,5.093645967687092,4.8982196611046644,111850
6.27,7.879,5.093324468396359,4.892357890279747,111900
6.27,7.88,5.093067677209617,4.886255576232323,111950
6.27,7.881,5.092876053243584,4.8799065006589455,112000
6.27,7.881,5.092750022505458,4.873304488621896,112050
6.27,7.881,5.092689980648778,4.866443423635628,112100
6.27,7.881,5.0926962959208595,4.859317263338611,112150
6.27,7.884,5.092769312156287,4.85192005555135,112200
6.27,7.884,5.092909351665466,4.844245954504246,112250
6.27,7.884,5.093116717876534,4.836289237020841,112300
6.27,7.884,5.093391697612411,4.828044318463628,112350
6.27,7.885,5.093734562919416,4.819505768289313,112400
6.27,7.886,5.094145572405532,4.810668325113895,112450
6.27,7.887,5.094624972089624,4.801526911249014,112500
6.27,7.887,5.095172995802491,4.792076646732472,112550
6.27,7.887,5.095789865212025,4.782312862930294,112600
6.27,7.887,5.096475789565143,4.772231115829071,112650
6.27,7.887,5.09723096524722,4.761827199160993,112700
6.27,7.887,5.098055575256097,4.751097157507974,112750
6.27,7.887,5.098949788674291,4.740037299516266,112800
6.27,7.888,5.099913760202614,4.728644211321901,112850
6.27,7.89,5.1009476297944065,4.716914770245543,112900
6.27,7.89,5.102051522405012,4.704846158768798,112950
6.27,7.89,5.103225547848903,4.6924358787589915,113000
6.27,7.89,5.1044698007391425,4.679681765870499,113050
6.27,7.89,5.105784360471946,4.666582004020801,113100
6.27,7.89,5.107169291213689,4.65313513981866,113150
6.27,7.89,5.10862464184846,4.639340096808638,113200
6.27,7.89,5.110150445850369,4.625196189387741,113250
6.27,7.89,5.111746721054642,4.6107031362438144,113300
6.27,7.89,5.113413469313404,4.595861073160284,113350
6.27,7.89,5.115150676033646,4.580670565028326,113400
6.27,7.89,5.116958309604418,4.565132616907693,113450
6.27,7.891,5.118836320725936,4.549248683984019,113500
6.27,7.893,5.12078464165386,4.5330206802862385,113550
6.27,7.893,5.122803185367059,4.51645098605478,113600
6.27,7.893,5.124891844656941,4.499542453689899,113650
6.27,7.893,5.127050491121968,4.482298412258858,113700
6.27,7.893,5.129278974034232,4.464722670597819,113750
6.27,7.895,5.13157711902839,4.446819519104762,113800
6.27,7.896,5.133944726549642,4.428593730377835,113850
6.27,7.896,5.1363815699897515,4.4100505589021886,113900
6.27,7.896,5.138887393440898,4.391195740020037,113950
6.27,7.896,5.1414619090084726,4.372035488425536,114000
6.27,7.896,5.144104793646762,4.352576496401375,114050
6.27,7.896,5.1468156855155245,4.332825931952766,114100
6.27,7.896,5.14959417989897,4.312791436895568,114150
6.27,7.896,5.15243982477837,4.292481124822282,114200
6.27,7.896,5.155352116200698,4.271903578712235,114250
6.27,7.896,5.158330493632558,4.25106784778648,114300
6.27,7.896,5.1613743355248864,4.229983443055167,114350
6.27,7.896,5.164482955333227,4.208660330890291,114400
6.27,7.896,5.167655598235577,4.187108923904932,114450
6.27,7.896,5.170891438760999,4.165340068452848,114500
6.27,7.896,5.174189579486187,4.14336502819404,114550
6.27,7.896,5.177549050875217,4.121195463406406,114600
6.27,7.896,5.18096881223421,4.098843406052086,114650
6.27,7.896,5.184447753634985,4.076321231007153,114700
6.27,7.896,5.18798469853993,4.0536416242993925,114750
6.27,7.896,5.191578406746401,4.030817549624981,114800
6.27,7.896,5.19522757717636,4.007862214777894,114850
6.27,7.896,5.19893084997917,3.984789039871468,114900
6.27,7.896,5.202686807404829,3.9616116293097745,114950
6.27,7.896,5.206493972951083,3.9383437493384306,115000
6.27,7.896,5.210350808395943,3.9149993126482885,115050
6.27,7.896,5.214255708496651,3.8915923709215585,115100
6.27,7.896,5.218206993360057,3.8681371154242083,115150
6.27,7.896,5.222202898753202,3.844647884813754,115200
6.27,7.896,5.2262415649055,3.8211391783260846,115250
6.27,7.896,5.230321024628166,3.7976256715278414,115300
6.27,7.896,5.234439191811603,3.7741222309849993,115350
6.27,7.896,5.238593851525107,3.7506439236202693,115400
6.27,7.896,5.24278265300536,3.727206016320085,115450
6.27,7.896,5.24700310675632,3.7038239615934376,115500
6.27,7.896,5.25125258677802,3.6805133658327653,115550
6.27,7.896,5.255528338592933,3.6572899379889137,115600
6.27,7.896,5.259827493258356,3.6341694182013122,115650
6.27,7.896,5.264147086970663,3.611167488016141,115700
6.27,7.896,5.268484085226937,3.588299666117545,115750
6.27,7.896,5.27283540987023,3.56558119577858,115800
6.27,7.896,5.277197966775073,3.543026932262824,115850
6.27,7.896,5.281568671502626,3.5206512399126084,115900
6.27,7.896,5.285944470040117,3.4984679093937716,115950
6.27,7.896,5.290322351796048,3.4764901053166626,116000
6.27,7.896,5.294699352391597,3.454730353073853,116050
6.27,7.896,5.299072544483717,3.433200571176912,116100
6.27,7.896,5.303439015858339,3.4119121517050592,116150
6.27,7.896,5.3077958352885375,3.390876086895052,116200
6.27,7.896,5.312140008071855,3.370103134733459,116250
6.27,7.896,5.316468424619674,3.349604011108175,116300
6.27,7.896,5.320777806820649,3.329389591176672,116350
6.27,7.896,5.3250646579770144,3.309471098706028,116400
6.27,7.896,5.329325222755613,3.2898602598228086,116450
6.27,7.896,5.333555463661391,3.2705693974016623,116500
6.27,7.896,5.337751059923535,3.2516114446087787,116550
6.27,7.896,5.341907433331256,3.2329998610908195,116600
6.27,7.896,5.346019803484243,3.214748442899887,116650
6.27,7.896,5.350083272228149,3.196871027118945,116700
6.27,7.896,5.354092933906569,3.179381103645621,116750
6.27,7.896,5.358044004734254,3.162291358765812,116800
6.27,7.896,5.361931961402203,3.1456131868269193,116850
6.27,7.896,5.365752676325398,3.1293562161779285,116900
6.27,7.896,5.3695025351100965,3.1135279022172018,116950
6.27,7.896,5.373178521193807,3.0981332426181325,117000
6.27,7.896,5.376778253472951,3.083174666580012,117050
6.27,7.896,5.380299965246482,3.068652140672569,117100
6.27,7.896,5.383742416988073,3.0545635184405806,117150
6.27,7.896,5.38710474116151,3.0409051399788303,117200
6.27,7.896,5.3903862241732785,3.027672662431109,117250
6.27,7.896,5.393586038090547,3.0148620747320605,117300
6.27,7.896,5.396702942261021,3.002470822397445,117350
6.27,7.896,5.399734981660351,2.990498943687417,117400
6.27,7.896,5.402679213822295,2.9789501000993344,117450
6.27,7.896,5.4055314987707535,2.967832374842755,117500
6.27,7.896,5.408286385791295,2.957158715194474,117550
6.27,7.896,5.410937126693613,2.946946910099356,117600
6.27,7.896,5.413475837273204,2.937219023619702,117650
6.27,7.896,5.4158938172031235,2.928000247012101,117700
6.27,7.896,5.4181820242118315,2.919317184978344,117750
6.27,7.896,5.420331682182732,2.9111956511286663,117800
6.27,7.896,5.422334986166935,2.9036581086893674,117850
6.27,7.896,5.424185851932459,2.896720948748221,117900
6.27,7.896,5.425880645417124,2.890391843126691,117950
6.27,7.896,5.427418820102874,2.8846674357250603,118000
6.27,7.896,5.428803389431103,2.8795316392508847,118050
6.27,7.896,5.430041168011751,2.87495477966693,118100
6.27,7.896,5.431142729957277,2.8708937769827436,118150
6.27,7.896,5.432122054781353,2.8672934697040815,118200
6.27,7.896,5.432995859603057,2.8640890862754604,118250
6.274,7.896,5.433782648622463,2.861209748539645,118300
6.274,7.896,5.434501543889851,2.8585827709554277,118350
6.274,7.896,5.435170991583672,2.8561384086261596,118400
6.274,7.896,5.435807461388652,2.853814621606654,118450
6.274,7.896,5.436424269357929,2.851561376299159,118500
6.274,7.896,5.437030653785859,2.8493440082692167,118550
