valence,arousal,valence_pred,arousal_pred,time
7.041,7.082,5.239464195552192,4.801106683047681,102600
7.041,7.082,5.243314204668217,4.798766402952674,102650
7.041,7.082,5.247137562954901,4.796450090291441,102700
7.041,7.082,5.250931251992783,4.794155984759462,102750
7.041,7.082,5.254692366085074,4.79188230625605,102800
7.041,7.082,5.258418119888118,4.789627260927676,102850
7.041,7.082,5.262105855963434,4.787389047453465,102900
7.041,7.082,5.265753052287039,4.785165863468571,102950
7.041,7.082,5.269357329718375,4.7829559120004275,103000
7.041,7.082,5.27291645939441,4.780757407784425,103050
7.041,7.082,5.2764283699797945,4.7785685833310945,103100
7.041,7.082,5.279891154676867,4.776387694636369,103150
7.041,7.082,5.283303077883894,4.774213026458252,103200
7.041,7.082,5.286662581388252,4.772042897123709,103250
7.041,7.082,5.28996828999276,4.769875662874349,103300
7.041,7.082,5.293219016495455,4.767709721803301,103350
7.041,7.082,5.296413765971555,4.765543517473516,103400
7.041,7.082,5.299551739336769,4.763375542335055,103450
7.041,7.082,5.30263233619948,4.761204341072572,103500
7.039,7.082,5.3056551570325015,4.759028514012363,103550
7.037,7.082,5.308620004711507,4.756846720701039,103600
7.037,7.082,5.311526885475996,4.754657683736674,103650
7.037,7.082,5.31437600937006,4.752460192891468,103700
7.037,7.082,5.317167790215128,4.750253109516924,103750
7.036,7.082,5.319902845156303,4.748035371173719,103800
7.035,7.082,5.322581993809236,4.745805996384362,103850
7.035,7.082,5.32520625701736,4.743564089372663,103900
7.035,7.082,5.327776855210851,4.741308844634055,103950
7.035,7.082,5.33029520634065,4.739039551177444,104000
7.035,7.082,5.332762923344419,4.73675559629287,104050
7.035,7.082,5.335181811087799,4.73445646872835,104100
7.035,7.082,5.337553862715152,4.732141761200286,104150
7.035,7.082,5.339881255340211,4.7298111722100025,104200
7.035,7.082,5.342166345009764,4.727464507188638,104250
7.035,7.082,5.344411660883065,4.725101679037943,104300
7.035,7.082,5.346619898585729,4.722722708170666,104350
7.035,7.082,5.348793912718098,4.720327722177459,104400
7.035,7.082,5.350936708522535,4.71791695525574,104450
7.035,7.082,5.353051432739173,4.715490747529641,104500
7.035,7.082,5.35514136370287,4.713049544370291,104550
7.035,7.082,5.357209900753237,4.710593895794853,104600
7.035,7.082,5.359260553043291,4.708124455984405,104650
7.035,7.082,5.361296927839798,4.705641982918948,104700
7.035,7.082,5.363322718410008,4.7031473380869935,104750
7.035,7.082,5.36534169158601,4.700641486191527,104800
7.035,7.082,5.367357675090664,4.698125494747336,104850
7.035,7.082,5.36937454469922,4.695600533449061,104900
7.035,7.082,5.371396211299482,4.693067873185942,104950
7.035,7.082,5.373426607901481,4.690528884587506,105000
7.035,7.082,5.375469676635446,4.687985036002743,105050
7.033,7.082,5.37752935576485,4.6854378908414285,105100
7.032,7.082,5.379609566729589,4.68288910423765,105150
7.032,7.082,5.381714201223494,4.680340419030383,105200
7.03,7.082,5.383847108301212,4.677793661091832,105250
7.029,7.082,5.386012081503175,4.675250734069131,105300
7.029,7.082,5.388212845985029,4.672713613636122,105350
7.029,7.082,5.390453045640595,4.670184341376509,105400
7.029,7.082,5.392736230215959,4.667665018434843,105450
7.029,7.082,5.395065842426445,4.665157799075524,105500
7.028,7.082,5.397445205107392,4.6626648842813365,105550
7.027,7.082,5.399877508452014,4.660188515502911,105600
7.026,7.082,5.402365797412729,4.657730968641162,105650
7.024,7.082,5.4049129593630365,4.655294548310009,105700
7.023,7.082,5.40752171213214,4.652881582390701,105750
7.023,7.082,5.410194592531236,4.650494416855996,105800
7.023,7.082,5.412933945487065,4.648135410815687,105850
7.023,7.082,5.415741913884799,4.645806931716465,105900
7.023,7.082,5.418620429200153,4.643511350620073,105950
7.023,7.082,5.42157120297269,4.6412510374837295,106000
7.023,7.082,5.42459571914258,4.6390283563750785,106050
7.023,7.082,5.427695227245982,4.636845660568561,106100
7.023,7.082,5.430870736443448,4.6347052874890755,106150
7.022,7.082,5.434123010344396,4.6326095534897185,106200
7.021,7.082,5.437452562589943,4.630560748470954,106250
7.021,7.082,5.440859653165739,4.628561130366901,106300
7.02,7.082,5.444344285433348,4.62661291953902,106350
7.016,7.082,5.4479062038893185,4.624718293127439,106400
7.009,7.082,5.451544892680667,4.6228793794153145,106450
7.007,7.082,5.455259574919812,4.621098252262255,106500
7.007,7.082,5.4590492128480665,4.61937692565986,106550
7.007,7.082,5.462912508893792,4.61771734845677,106600
7.007,7.082,5.466847907660322,4.6161213992937835,106650
7.007,7.082,5.470853598862722,4.614590881782608,106700
7.007,7.082,5.474927521214889,4.6131275199557455,106750
7.007,7.082,5.4790673672531085,4.611732954010487,106800
7.007,7.082,5.483270589071721,4.610408736367225,106850
7.007,7.082,5.487534404942508,4.609156328061051,106900
7.007,7.082,5.491855806791879,4.607977095485169,106950
7.007,7.082,5.496231568517505,4.606872307503935,107000
7.007,7.082,5.500658255136372,4.605843132951454,107050
7.007,7.082,5.505132232766157,4.604890638527566,107100
7.007,7.082,5.509649679448334,4.6040157870965706,107150
7.007,7.082,5.514206596821603,4.603219436385479,107200
7.007,7.082,5.518798822646402,4.602502338068794,107250
7.007,7.082,5.5234220441649,4.601865137217333,107300
7.007,7.082,5.528071812257219,4.601308372080695,107350
7.009,7.082,5.532743556326005,4.600832474167791,107400
7.011,7.082,5.537432599811698,4.6004377685882,107450
7.018,7.082,5.542134176213758,4.60012447461889,107500
7.028,7.082,5.546843445472738,4.59989270646581,107550
7.036,7.08,5.551555510557623,4.599742474197051,107600
7.043,7.08,5.556265434104393,4.599673684832724,107650
7.063,7.078,5.560968254965825,4.599686143585194,107700
7.091,7.075,5.565659004558263,4.59977955525103,107750
7.124,7.057,5.5703327229258175,4.599953525762232,107800
7.141,7.049,5.574984474482407,4.6002075639086915,107850
7.15,7.043,5.5796093634322395,4.600541083246328,107900
7.156,7.038,5.584202548904411,4.600953404205974,107950
7.163,7.037,5.588759259862113,4.601443756416903,108000
7.171,7.035,5.59327480985768,4.602011281255935,108050
7.176,7.034,5.597744611699413,4.602655034628222,108100
7.182,7.034,5.602164192075436,4.603373989979187,108150
7.185,7.034,5.606529206146782,4.604167041529161,108200
7.185,7.034,5.610835452081175,4.60503300771359,108250
7.185,7.034,5.615078885455983,4.605970634803512,108300
7.185,7.034,5.619255633419238,4.606978600674437,108350
7.185,7.034,5.623362008465731,4.608055518688014,108400
7.185,7.034,5.627394521664408,4.60919994165057,108450
7.185,7.048,5.631349895164974,4.610410365815909,108500
7.185,7.057,5.635225073815702,4.611685234906049,108550
7.185,7.058,5.639017235739393,4.61302294413188,108600
7.192,7.058,5.642723801737792,4.614421844204624,108650
7.196,7.058,5.646342443423629,4.61588024533729,108700
7.196,7.056,5.649871090010993,4.6173964212420024,108750
7.181,7.045,5.653307933726779,4.618968613133307,108800
7.131,6.996,5.656651433837217,4.620595033749144,108850
7.058,6.909,5.659900319313175,4.622273871399977,108900
6.986,6.772,5.663053590185892,4.62400329405298,108950
6.93,6.606,5.666110517670487,4.625781453452731,109000
6.908,6.528,5.6690706431572275,4.627606489273458,109050
6.9,6.519,5.67193377618848,4.629476533291286,109100
6.892,6.519,5.674699991550386,4.6313897135589865,109150
6.885,6.519,5.677369625610238,4.6333441585610595,109200
6.883,6.519,5.679943272021059,4.635338001323936,109250
6.883,6.519,5.682421776893128,4.637369383454953,109300
6.883,6.519,5.684806233498642,4.639436459084444,109350
6.897,6.519,5.687097976533356,4.641537398687637,109400
6.912,6.519,5.689298575912543,4.643670392766726,109450
6.916,6.519,5.691409830033953,4.645833655377917,109500
6.916,6.519,5.6934337584042565,4.6480254274927955,109550
6.916,6.519,5.695372593503648,4.650243980187469,109600
6.916,6.519,5.697228771760331,4.652487617656008,109650
6.921,6.522,5.699004923524637,4.654754680046711,109700
6.944,6.553,5.700703861970725,4.657043546120732,109750
6.964,6.591,5.7023285709083025,4.659352635733161,109800
6.969,6.615,5.703882191550747,4.6616804121373,109850
6.969,6.624,5.70536800835083,4.664025384114109,109900
6.969,6.625,5.7067894340716006,4.666386107931029,109950
6.969,6.625,5.708149994299696,4.668761189137267,110000
6.969,6.625,5.7094533116259205,4.6711492842059,110050
6.977,6.625,5.710703089711425,4.673549102035851,110100
6.981,6.625,5.711903097429517,4.675959405328127,110150
6.981,6.625,5.713057153228923,4.678379011849999,110200
6.983,6.625,5.71416910981267,4.680806795597695,110250
7.006,6.601,5.715242839177163,4.683241687862897,110300
7.046,6.514,5.716282218016545,4.685682678201615,110350
7.08,6.402,5.717291113473782,4.68812881529691,110400
7.09,6.363,5.718273369213768,4.690579207700572,110450
7.09,6.363,5.7192327918028,4.693033024434176,110500
7.09,6.363,5.720173137397787,4.695489495427575,110550
7.09,6.363,5.721098098770445,4.697947911773098,110600
7.09,6.363,5.722011292709647,4.700407625776426,110650
7.09,6.363,5.722916247853918,4.702868050789917,110700
7.09,6.363,5.723816393003233,4.705328660820402,110750
7.09,6.363,5.724715045945868,4.707788989910373,110800
7.09,6.363,5.72561540281571,4.710248631298243,110850
7.09,6.363,5.726520527974225,4.7127072363692655,110900
7.09,6.363,5.727433344395774,4.715164513413348,110950
7.088,6.36,5.728356624530454,4.717620226208934,111000
7.086,6.356,5.729292981628204,4.720074192453249,111050
7.08,6.355,5.730244861530956,4.722526282058405,111100
7.074,6.355,5.73121453497234,4.724976415330191,111150
7.071,6.355,5.732204090460406,4.727424561042129,111200
7.064,6.355,5.7332154278507375,4.729870734412102,111250
7.055,6.355,5.734250252738129,4.73231499498325,111300
7.05,6.355,5.735310071799837,4.734757444405659,111350
7.048,6.355,5.736396189210228,4.737198224111252,111400
7.047,6.355,5.737509704216739,4.739637512871805,111450
7.047,6.355,5.7386515099244955,4.742075524229265,111500
7.047,6.355,5.739822293287889,4.744512503788634,111550
7.043,6.355,5.741022536258757,4.746948726366433,111600
7.041,6.355,5.7422525179987405,4.749384492991832,111650
7.041,6.351,5.743512318032679,4.751820127762621,111700
7.041,6.35,5.744801820202985,4.754255974564039,111750
7.041,6.348,5.7461207172821664,4.75669239366474,111800
7.041,6.347,5.747468516110023,4.759129758210796,111850
7.038,6.347,5.748844543140149,4.761568450645247,111900
7.035,6.347,5.750247950302916,4.76400885908708,111950
7.033,6.345,5.75167772111474,4.766451373709264,112000
7.031,6.345,5.753132676982772,4.768896383159953,112050
7.029,6.342,5.754611483668296,4.771344271073594,112100
7.026,6.339,5.756112657881172,4.773795412718683,112150
7.025,6.332,5.757634573982917,4.776250171825596,112200
7.022,6.328,5.759175470780087,4.7787088976306755,112250
7.02,6.326,5.760733458394702,4.781171922161427,112300
7.02,6.323,5.762306525206506,4.783639557772296,112350
7.02,6.316,5.763892544873195,4.786112094922236,112400
7.02,6.308,5.765489283448447,4.788589800165504,112450
7.02,6.301,5.7670944066315775,4.791072914308305,112500
7.02,6.298,5.76870548719382,4.7935616506686864,112550
7.019,6.295,5.770320012631956,4.796056193367997,112600
7.019,6.291,5.771935393097894,4.798556695581689,112650
7.019,6.286,5.773548969641852,4.801063277686152,112700
7.019,6.282,5.77515802278717,4.80357602525703,112750
7.019,6.279,5.776759781427899,4.806094986901547,112800
7.019,6.274,5.778351432008713,4.808620171940446,112850
7.019,6.27,5.77993012791394,4.811151547990277,112900
7.019,6.257,5.781492998962995,4.813689038529713,112950
7.019,6.226,5.783037160887373,4.816232520559512,113000
7.019,6.166,5.78455972465304,4.818781822480723,113050
7.019,6.11,5.786057805493582,4.821336722317158,113100
7.019,6.084,5.7875285315335345,4.823896946395166,113150
7.019,6.077,5.78896905190592,4.826462168567735,113200
7.019,6.073,5.790376544299567,4.8290320100341475,113250
7.019,6.064,5.7917482219057135,4.831606039765681,113300
7.019,6.044,5.7930813397657195,4.834183775507442,113350
7.019,6.007,5.794373200549214,4.836764685291592,113400
7.019,5.964,5.795621159812763,4.83934818937209,113450
7.019,5.931,5.796822630802792,4.841933662477724,113500
7.019,5.918,5.79797508887357,4.844520436279183,113550
7.019,5.91,5.799076075592848,4.847107801975387,113600
7.019,5.904,5.800123202605736,4.849695012921417,113650
7.019,5.891,5.801114155322952,4.852281287240924,113700
7.019,5.876,5.80204669649382,4.854865810386007,113750
7.019,5.848,5.802918669718079,4.8574477376237795,113800
7.019,5.799,5.8037280029437435,4.860026196439096,113850
7.019,5.755,5.804472711990377,4.862600288847031,113900
7.019,5.733,5.805150904127537,4.865169093607723,113950
7.019,5.726,5.805760781725289,4.8677316683329535,114000
7.019,5.726,5.8063006459767985,4.870287051471659,114050
7.019,5.726,5.806768900671449,4.872834264163818,114100
7.019,5.78,5.807164055971394,4.8753723119614945,114150
7.019,5.948,5.807484732116505,4.87790018643302,114200
7.019,6.148,5.807729662955352,4.8804168666898535,114250
7.015,6.372,5.807897699176701,4.882921320901887,114300
7.011,6.508,5.807987811101439,4.885412507890343,114350
7.009,6.549,5.807999090892771,4.887889378902155,114400
7.008,6.581,5.807930754056706,4.890350879670821,114450
7.008,6.653,5.807782140137389,4.892795952853354,114500
7.008,6.725,5.807552712563188,4.895223540900857,114550
7.008,6.815,5.8072420576673975,4.897632589374181,114600
7.008,6.891,5.806849882987261,4.900022050661449,114650
7.008,6.92,5.806376015029216,4.902390887998055,114700
7.008,6.924,5.805820396767377,4.904738079640177,114750
7.008,6.924,5.805183085205566,4.90706262300748,114800
7.008,6.924,5.804464249370286,4.909363538595304,114850
7.008,6.924,5.803664169103776,4.91163987346433,114900
7.008,6.927,5.802783234986781,4.913890704146301,114950
7.008,6.943,5.80182194963764,4.916115138854769,115000
7.008,6.964,5.800780930509927,4.9183123189544835,115050
7.008,6.996,5.799660914152042,4.92048141971476,115100
7.008,7.023,5.7984627617104225,4.922621650443382,115150
7.008,7.031,5.797187465269276,4.924732254160624,115200
7.008,7.031,5.795836154443018,4.926812507021413,115250
7.008,7.031,5.794410102494319,4.928861717722245,115300
7.008,7.031,5.792910731162005,4.930879227135109,115350
7.008,7.031,5.791339613367909,4.93286440839213,115400
7.008,7.031,5.789698473044135,4.934816667602508,115450
7.008,7.031,5.787989181489095,4.936735445320377,115500
7.008,7.031,5.786213749920062,4.9386202188024235,115550
7.008,7.031,5.784374318229885,4.940470505002873,115600
7.008,7.029,5.782473140353682,4.942285864157171,115650
7.008,7.025,5.7805125670755615,4.94406590371155,115700
7.008,7.021,5.778495027515687,4.945810282271494,115750
7.008,7.016,5.776423010888524,4.947518713176463,115800
7.008,7.014,5.774299050366704,4.9491909672696375,115850
7.008,7.014,5.772125710977178,4.950826874427999,115900
7.008,7.014,5.769905583361258,4.952426323456413,115950
7.008,7.014,5.767641284924643,4.953989260033502,116000
7.008,7.014,5.765335469382789,4.955515682527208,116050
7.008,7.014,5.762990844986981,4.957005635669523,116100
7.008,7.013,5.760610200837029,4.958459202283165,116150
7.008,7.01,5.758196439709954,4.959876493472942,116200
7.008,7.006,5.755752614844059,4.9612576379116895,116250
7.008,7.005,5.753281967213499,4.962602771042371,116300
7.008,7.005,5.750787959118758,4.963912025160207,116350
7.008,7.005,5.748274299512045,4.9651855214085785,116400
7.008,7.005,5.74574495647168,4.966423364700362,116450
7.008,7.005,5.743204152711617,4.9676256424483345,116500
7.008,7.004,5.740656341001465,4.968792427748647,116550
7.008,7.003,5.738106157871915,4.969923787314259,116600
7.006,6.996,5.735558355927881,4.9710197940163265,116650
6.989,6.979,5.73301771736436,4.972080543388439,116700
6.979,6.968,5.730488953697245,4.973106172920512,116750
6.979,6.958,5.727976599052641,4.974096882465218,116800
6.979,6.949,5.725484906339444,4.9750529536561325,116850
6.979,6.945,5.723017756985602,4.975974765952198,116900
6.979,6.938,5.720578595389953,4.976862806833516,116950
6.979,6.917,5.718170398618249,4.977717673825728,117000
6.979,6.901,5.715795690022799,4.978540066454481,117050
6.979,6.897,5.713456602367441,4.979330766935359,117100
6.979,6.897,5.711154991800509,4.980090609366828,117150
6.979,6.897,5.708892598886718,4.980820438361177,117200
6.979,6.896,5.706671247272424,4.981521059335485,117250
6.979,6.895,5.704493064926839,4.982193183976398,117300
6.979,6.894,5.702360707871416,4.98283737555205,117350
6.979,6.894,5.700277562515301,4.983453999624112,117400
6.979,6.894,5.698247900766673,4.984043186168915,117450
6.979,6.894,5.696276962503163,4.984604809025162,117500
6.979,6.894,5.694370943107998,4.985138487861339,117550
6.979,6.894,5.6925368697284995,4.985643616466316,117600
6.979,6.894,5.690782358522982,4.986119419146757,117650
6.979,6.893,5.689115255952039,4.986565034473742,117700
6.979,6.893,5.687543179349722,4.986979622742777,117750
6.979,6.893,5.686072984511405,4.987362490548136,117800
6.979,6.893,5.684710199582319,4.987713223127736,117850
6.979,6.893,5.683458473745882,4.988031812938631,117900
6.979,6.893,5.682319094747908,4.988318771600276,117950
6.979,6.893,5.6812906299925485,4.988575212174194,118000
6.979,6.893,5.68036874099804,4.9888028899333925,118050
6.979,6.893,5.679546210094451,4.9890041923916915,118100
6.979,6.893,5.678813201692177,4.989182073341372,118150
6.979,6.893,5.678157759251883,4.989339930748378,118200
6.979,6.893,5.677566514943197,4.989481434169544,118250
6.979,6.893,5.677025564207545,4.989610313326885,118300
6.979,6.893,5.676521434806962,4.989730124930328,118350
6.979,6.893,5.676042062405344,4.989844019064671,118400
6.979,6.893,5.675577675111682,4.989954528764102,118450
6.979,6.893,5.6751214900116675,4.990063406229898,118500
