valence,arousal,valence_pred,arousal_pred,time
5.212,3.009,5.143626080531031,5.124004031405121,102650
5.212,3.009,5.149386790116522,5.123662299056275,102700
5.212,3.009,5.155304898349549,5.123316768435984,102750
5.212,3.009,5.1613810113492615,5.1229675847690945,102800
5.212,3.009,5.167615539985631,5.1226148962333085,102850
5.212,3.009,5.174008691825829,5.122258853729357,102900
5.212,3.009,5.1805604631812,5.121899610679751,102950
5.212,3.009,5.187270631287355,5.121537322870074,103000
5.212,3.009,5.194138746654087,5.121172148341789,103050
5.212,3.009,5.201164125624528,5.120804247339054,103100
5.212,3.009,5.208345843184172,5.120433782304859,103150
5.212,3.009,5.215682726060214,5.120060917915009,103200
5.212,3.009,5.223173346150287,5.1196858211328795,103250
5.212,3.009,5.230816014317459,5.119308661264398,103300
5.212,3.009,5.238608774585568,5.118929609991551,103350
5.212,3.009,5.246549398765899,5.118548841364083,103400
5.212,3.009,5.254635381543126,5.11816653173268,103450
5.212,3.009,5.262863936045663,5.117782859612169,103500
5.212,3.009,5.271231989923136,5.117398005469731,103550
5.212,3.009,5.279736181951797,5.1170121514400675,103600
5.212,3.009,5.288372859187268,5.116625480976359,103650
5.212,3.009,5.297138074683104,5.116238178452073,103700
5.212,3.009,5.306027585793151,5.115850428733743,103750
5.212,3.009,5.315036853075411,5.115462416748124,103800
5.212,3.009,5.324161039815036,5.115074327068243,103850
5.212,3.009,5.3333950121840035,5.1146863435414565,103900
5.212,3.009,5.3427333400548305,5.114298648978708,103950
5.212,3.009,5.352170298485277,5.11391142491786,104000
5.212,3.009,5.361699869890296,5.113524851466028,104050
5.212,3.009,5.371315746916432,5.113139107216999,104100
5.212,3.009,5.381011336032447,5.112754369231277,104150
5.212,3.009,5.390779761848207,5.112370813059177,104200
5.212,3.011,5.4006138721717685,5.111988612782606,104250
5.212,3.012,5.410506243812282,5.111607941049342,104300
5.212,3.012,5.420449189133775,5.111228969074843,104350
5.212,3.012,5.4304347633621814,5.110851866590739,104400
5.212,3.012,5.4404547726452215,5.110476801725392,104450
5.212,3.013,5.450500782861984,5.110103940809512,104500
5.212,3.013,5.460564129176314,5.109733448107819,104550
5.212,3.021,5.470635926325403,5.109365485485291,104600
5.212,3.022,5.480707079632393,5.109000212022908,104650
5.212,3.026,5.4907682967293105,5.108637783602439,104700
5.212,3.027,5.500810099974274,5.108278352482432,104750
5.212,3.027,5.510822839544612,5.107922066887948,104800
5.212,3.027,5.520796707185331,5.107569070634888,104850
5.212,3.027,5.530721750590227,5.1072195028061484,104900
5.212,3.027,5.540587888390782,5.1068734974917716,104950
5.212,3.027,5.550384925726015,5.1065311835992375,105000
5.212,3.027,5.560102570364396,5.106192684733696,105050
5.212,3.027,5.5697304493469195,5.105858119141876,105100
5.212,3.027,5.579258126118452,5.105527599708256,105150
5.212,3.027,5.588675118112463,5.105201233988164,105200
5.212,3.035,5.597970914752291,5.1048791242602185,105250
5.212,3.069,5.607134995830182,5.104561367579897,105300
5.209,3.144,5.616156850223426,5.104248055817078,105350
5.209,3.188,5.625025994905094,5.103939275662806,105400
5.209,3.193,5.633731994205155,5.103635108594121,105450
5.209,3.193,5.642264479276018,5.103335630790238,105500
5.207,3.193,5.65061316771503,5.103040912998263,105550
5.207,3.193,5.658767883294982,5.102751020351774,105600
5.205,3.193,5.666718575752444,5.102466012150566,105650
5.195,3.193,5.674455340582612,5.1021859416142705,105700
5.177,3.193,5.681968438788436,5.101910855626155,105750
5.167,3.193,5.689248316531112,5.101640794485608,105800
5.157,3.193,5.696285624628472,5.101375791688484,105850
5.139,3.193,5.703071237847618,5.101115873753371,105900
5.138,3.193,5.7095962739380886,5.100861060109007,105950
5.097,3.12,5.715852112352154,5.10061136305382,106000
5.035,2.861,5.721830412599275,5.1003667877932966,106050
4.999,2.641,5.727523132182532,5.100127332555147,106100
4.996,2.624,5.732922544065728,5.099892988776696,106150
4.996,2.656,5.738021253621017,5.0996637413540515,106200
4.996,2.734,5.742812215008164,5.09943956893873,106250
5.007,2.797,5.747288746937899,5.099220444264934,106300
5.008,2.804,5.751444547773288,5.099006334489616,106350
5.008,2.804,5.755273709924522,5.098797201527996,106400
5.008,2.804,5.75877073349405,5.098593002369094,106450
5.008,2.804,5.761930539130475,5.098393689358994,106500
5.008,2.804,5.764748480051121,5.098199210443873,106550
5.008,2.804,5.767220353194718,5.098009509369882,106600
5.008,2.804,5.769342409467218,5.09782452584238,106650
5.008,2.804,5.771111363045455,5.097644195652417,106700
5.008,2.804,5.772524399705171,5.097468450782975,106750
5.008,2.804,5.773579184141991,5.0972972195110415,106800
5.008,2.804,5.774273866256356,5.0971304265232416,106850
5.008,2.804,5.774607086376181,5.096967993062513,106900
5.008,2.804,5.774577979394263,5.096809837120878,106950
5.008,2.81,5.774186177801122,5.096655873689038,107000
5.008,2.812,5.773431813598094,5.096506015067791,107050
5.011,2.815,5.772315519080093,5.096360171239742,107100
5.012,2.818,5.770838426482318,5.0962182502934015,107150
5.015,2.82,5.769002166490369,5.096080158886241,107200
5.025,2.821,5.76680886561832,5.0959458027293065,107250
5.032,2.821,5.764261142464314,5.095815087074069,107300
5.047,2.821,5.76136210285786,5.095687917182547,107350
5.077,2.821,5.758115333917175,5.095564198764276,107400
5.116,2.828,5.754524897038249,5.095443838368139,107450
5.157,2.843,5.750595319839859,5.095326743722883,107500
5.199,2.871,5.7463315870903795,5.095212824026615,107550
5.218,2.886,5.741739130642996,5.095101990191823,107600
5.223,2.89,5.736823818405906,5.094994155057725,107650
5.225,2.891,5.731591942373609,5.0948892335851905,107700
5.225,2.895,5.726050205744609,5.094787143050775,107750
5.225,2.897,5.720205709150225,5.094687803255166,107800
5.225,2.899,5.71406593601907,5.094591136758037,107850
5.225,2.905,5.70763873710261,5.094497069146237,107900
5.225,2.906,5.7009323141892745,5.0944055293362895,107950
5.225,2.906,5.693955203038167,5.09431644990616,108000
5.225,2.906,5.686716255568618,5.094229767446005,108050
5.225,2.906,5.679224621348505,5.094145422913799,108100
5.225,2.91,5.671489728432186,5.0940633619796944,108150
5.225,2.911,5.663521263607634,5.093983535342764,108200
5.225,2.911,5.6553291521211015,5.093905899005315,108250
5.225,2.916,5.6469235369558,5.093830414492746,108300
5.225,2.921,5.63831475774764,5.093757049010608,108350
5.225,2.95,5.62951332942534,5.093685775534577,108400
5.228,2.977,5.620529920663545,5.093616572833047,108450
5.237,2.984,5.611375332235657,5.0935494254256914,108500
5.286,2.984,5.602060475347805,5.093484323484434,108550
5.335,2.984,5.592596350027285,5.093421262685602,108600
5.346,2.987,5.5829940236285776,5.093360244023588,108650
5.347,2.993,5.57326460950898,5.09330127359708,108700
5.347,2.998,5.56341924591515,5.093244362378969,108750
5.347,3.009,5.5534690751127815,5.093189525980305,108800
5.347,3.015,5.543425222785211,5.09313678441748,108850
5.347,3.016,5.533298777723696,5.093086161889976,108900
5.347,3.016,5.523100771832414,5.093037686573888,108950
5.347,3.016,5.512842160474637,5.092991390433905,109000
5.347,3.016,5.502533803192256,5.092947309053676,109050
5.347,3.016,5.492186444837726,5.092905481481462,109100
5.347,3.016,5.481810697164543,5.092865950084996,109150
5.347,3.016,5.4714170209284765,5.092828760406536,109200
5.347,3.016,5.46101570855618,5.092793961006718,109250
5.347,3.016,5.4506168674399245,5.092761603284238,109300
5.347,3.016,5.440230403916922,5.092731741257918,109350
5.347,3.016,5.429866007989118,5.092704431298673,109400
5.347,3.016,5.419533138834798,5.092679731801338,109450
5.347,3.016,5.409241011157236,5.092657702790043,109500
5.347,3.016,5.3989985824085815,5.092638405455473,109550
5.347,3.016,5.388814540919625,5.0926219016274565,109600
5.347,3.016,5.378697294958559,5.092608253191189,109650
5.347,3.016,5.3686549627346185,5.092597521459638,109700
5.347,3.016,5.358695363355783,5.092589766517863,109750
5.347,3.016,5.348826008743702,5.092585046556806,109800
5.347,3.016,5.339054096503574,5.09258341721445,109850
5.347,3.016,5.3293865037418495,5.0925849309411175,109900
5.347,3.016,5.3198297818202205,5.092589636403217,109950
5.347,3.016,5.31039015203032,5.092597577935995,110000
5.347,3.016,5.301073502169822,5.092608795051262,110050
5.347,3.016,5.291885383997239,5.0926233220008195,110100
5.347,3.016,5.282831011539758,5.092641187391074,110150
5.347,3.016,5.273915260226082,5.092662413839528,110200
5.347,3.016,5.265142666814638,5.0926870176600465,110250
5.347,3.016,5.2565174300869,5.09271500856158,110300
5.347,3.016,5.24804341227614,5.092746389344706,110350
5.347,3.016,5.239724141203728,5.092781155582073,110400
5.347,3.016,5.2315628130981064,5.092819295272412,110450
5.347,3.016,5.2235622960756585,5.092860788462797,110500
5.352,3.016,5.215725134267363,5.092905606839715,110550
5.369,3.016,5.208053552580057,5.092953713295467,110600
5.38,3.016,5.200549462085421,5.093005061481775,110650
5.401,3.026,5.193214466032987,5.093059595366585,110700
5.421,3.039,5.186049866484457,5.093117248812438,110750
5.432,3.045,5.17905667156505,5.093177945195252,110800
5.433,3.046,5.17223560332268,5.093241597080839,110850
5.438,3.049,5.165587106177505,5.093308105973209,110900
5.444,3.05,5.15911135593263,5.093377362144135,110950
5.461,3.05,5.152808269302262,5.0934492445480055,111000
5.476,3.056,5.146677513897156,5.093523620820314,111050
5.485,3.062,5.140718518590193,5.093600347352834,111100
5.488,3.062,5.134930484168983,5.093679269434103,111150
5.494,3.063,5.129312394169476,5.093760221440712,111200
5.497,3.063,5.123863025776443,5.0938430270634125,111250
5.498,3.065,5.118580960675264,5.093927499552204,111300
5.498,3.065,5.113464595745976,5.094013441966188,111350
5.498,3.066,5.108512153505758,5.09410064741695,111400
5.498,3.066,5.103721692229977,5.094188899297949,111450
5.498,3.066,5.09909111571342,5.094277971496727,111500
5.521,3.066,5.094618182670722,5.094367628591163,111550
5.545,3.066,5.090300515815052,5.0944576260351955,111600
5.551,3.066,5.086135610693326,5.094547710343155,111650
5.557,3.066,5.082120844390285,5.094637619284877,111700
5.562,3.066,5.078253484238389,5.094727082105737,111750
5.562,3.066,5.074530696681609,5.094815819786662,111800
5.562,3.066,5.070949556435838,5.094903545358722,111850
5.562,3.066,5.067507056064789,5.094989964285213,111900
5.562,3.066,5.0642001160479735,5.095074774921241,111950
5.562,3.066,5.061025595358455,5.095157669056873,112000
5.577,3.066,5.057980302496534,5.09523833254525,112050
5.596,3.066,5.055061006847245,5.095316446012171,112100
5.602,3.066,5.052264450152251,5.095391685638775,112150
5.607,3.066,5.049587357819021,5.095463724004521,112200
5.607,3.066,5.047026449741182,5.0955322309740065,112250
5.607,3.066,5.04457845028196,5.095596874608628,112300
5.607,3.066,5.042240097084357,5.095657322082779,112350
5.607,3.066,5.040008148420578,5.095713240584606,112400
5.607,3.066,5.037879388879052,5.095764298183146,112450
5.628,3.066,5.035850633305018,5.095810164647119,112500
5.661,3.066,5.033918729050076,5.095850512205361,112550
5.688,3.066,5.032080556732952,5.0958850162445195,112600
5.699,3.066,5.030333029850642,5.095913355945758,112650
5.704,3.066,5.028673093688081,5.09593521486808,112700
5.704,3.066,5.027097724039857,5.095950281491049,112750
5.704,3.066,5.025603926268806,5.095958249733493,112800
5.704,3.066,5.02418873518021,5.095958819466952,112850
5.704,3.066,5.02284921609147,5.095951697042883,112900
5.704,3.066,5.0215824673372715,5.095936595850925,112950
5.704,3.066,5.020385624285787,5.095913236921963,113000
5.704,3.066,5.019255864771105,5.095881349584613,113050
5.708,3.066,5.018190415688863,5.095840672177475,113100
5.72,3.066,5.017186560371367,5.095790952812637,113150
5.742,3.066,5.0162416462669395,5.09573195017905,113200
5.77,3.066,5.015353092402949,5.095663434368236,113250
5.81,3.066,5.014518396115705,5.095585187699942,113300
5.842,3.066,5.0137351385815405,5.09549700552255,113350
5.854,3.066,5.013000988776426,5.095398696962603,113400
5.855,3.066,5.012313705617518,5.09529008559995,113450
5.855,3.066,5.011671138187036,5.095171010049756,113500
5.855,3.066,5.011071224092941,5.095041324439318,113550
5.864,3.066,5.010511986166886,5.094900898775862,113600
5.867,3.066,5.009991527823484,5.0947496192101935,113650
5.878,3.066,5.009508027494013,5.094587388209314,113700
5.889,3.066,5.009059732594381,5.094414124657965,113750
5.897,3.066,5.008644953488661,5.094229763913846,113800
5.913,3.066,5.008262057868341,5.094034257843277,113850
5.92,3.066,5.0079094658907515,5.093827574863186,113900
5.938,3.066,5.007585646318354,5.093609700011542,113950
5.957,3.066,5.007289113786134,5.0933806350621005,114000
5.969,3.066,5.007018427209357,5.093140398691101,114050
5.981,3.066,5.006772189239774,5.092889026694307,114100
5.982,3.066,5.006549046593715,5.092626572243264,114150
5.982,3.066,5.006347691016338,5.092353106160799,114200
5.982,3.066,5.006166860615361,5.092068717188506,114250
5.982,3.066,5.006005341294607,5.091773512213962,114300
5.982,3.066,5.0058619680397465,5.09146761642316,114350
5.982,3.066,5.005735625850728,5.091151173344632,114400
5.982,3.066,5.0056252501714384,5.090824344755877,114450
5.982,3.066,5.0055298267303225,5.090487310430052,114500
5.982,3.066,5.005448390769312,5.090140267710995,114550
5.974,3.066,5.005380025696628,5.089783430916973,114600
5.966,3.066,5.005323861247028,5.089417030587297,114650
5.958,3.066,5.005279071267561,5.089041312600041,114700
5.957,3.066,5.005244871266091,5.088656537202398,114750
5.949,3.066,5.005220515863647,5.088262978006397,114800
5.949,3.066,5.005205296281409,5.0878609210103525,114850
5.942,3.066,5.0051985379712365,5.0874506637094425,114900
5.937,3.066,5.0051995984687885,5.087032514356093,114950
5.934,3.067,5.005207865514118,5.086606791421938,115000
5.929,3.068,5.005222755450354,5.0861738232978375,115050
5.927,3.069,5.005243711880479,5.085733948247378,115100
5.922,3.069,5.005270204538274,5.085287514603687,115150
5.919,3.069,5.005301728314562,5.084834881170993,115200
5.918,3.069,5.00533780237501,5.08437641776369,115250
5.916,3.069,5.005377969310898,5.08391250578952,115300
5.914,3.069,5.005421794278154,5.083443538762746,115350
5.914,3.069,5.005468864100413,5.082969922620896,115400
5.912,3.069,5.0055187863359265,5.082492075717308,115450
5.911,3.069,5.005571188332301,5.08201042837315,115500
5.908,3.069,5.005625716314055,5.081525421897808,115550
5.907,3.069,5.005682034562511,5.081037507025195,115600
5.907,3.069,5.005739824753243,5.080547141764086,115650
5.907,3.069,5.0057987855117565,5.0800547887199725,115700
5.905,3.069,5.005858632232846,5.079560912009522,115750
5.902,3.069,5.005919097184218,5.0790659739508515,115800
5.902,3.069,5.00597992988262,5.0785704317667975,115850
5.901,3.069,5.006040897694235,5.078074734577122,115900
5.9,3.069,5.006101786574459,5.077579320972441,115950
5.898,3.069,5.006162401830108,5.077084617452033,116000
5.892,3.069,5.006222568763919,5.076591037965853,116050
5.892,3.069,5.0062821330510845,5.076098984727145,116100
5.892,3.069,5.006340960703418,5.075608850358102,116150
5.883,3.069,5.0063989374999975,5.075121021302941,116200
5.879,3.069,5.0064559678034755,5.074635882299718,116250
5.872,3.069,5.006511972736216,5.074153821556792,116300
5.862,3.069,5.00656688775556,5.073675236146809,116350
5.851,3.069,5.006620659736557,5.073200537026721,116400
5.845,3.069,5.006673243735869,5.072730153032536,116450
5.842,3.069,5.006724599664188,5.0722645331962415,116500
5.837,3.069,5.006774689128475,5.071804146799824,116550
5.837,3.069,5.006823472713533,5.071349480722356,116600
5.835,3.069,5.0068709079507965,5.07090103384841,116650
5.835,3.069,5.006916948170519,5.070459308579524,116700
5.833,3.069,5.006961542355117,5.070024799806602,116750
5.833,3.069,5.0070046360139875,5.0695979820342085,116800
5.832,3.069,5.007046172994631,5.069179295665232,116850
5.832,3.069,5.0070860980441285,5.068769133720415,116900
5.831,3.069,5.007124359851999,5.068367830444692,116950
5.82,3.069,5.007160914250834,5.067975653307313,117000
5.813,3.071,5.007195727231842,5.067592799808461,117050
5.812,3.071,5.007228777450856,5.0672194002455955,117100
5.808,3.071,5.007260057954036,5.066855527166973,117150
5.806,3.071,5.007289576934982,5.0665012116637325,117200
5.804,3.071,5.007317357436846,5.066156465960189,117250
5.803,3.071,5.007343436023217,5.065821311007069,117300
5.803,3.071,5.007367860548549,5.065495807032611,117350
5.799,3.071,5.007390687252014,5.0651800843409225,117400
5.795,3.071,5.007411977468745,5.064874371149516,117450
5.794,3.071,5.007431794292904,5.064579015008791,117500
5.778,3.071,5.007450199533931,5.0642944944128985,117550
5.76,3.071,5.007467251279883,5.064021417639391,117600
5.737,3.071,5.0074830023222185,5.063760506659027,117650
5.731,3.071,5.0074974996098,5.063512565114258,117700
5.73,3.071,5.007510784793667,5.063278430810902,117750
5.725,3.071,5.007522895807845,5.063058914796577,117800
5.725,3.071,5.007533869315712,5.0628547307686045,117850
5.717,3.071,5.007543743747468,5.0626664200928895,117900
5.713,3.071,5.00755256257265,5.06249427893943,117950
5.703,3.072,5.007560377402153,5.062338294769869,118000
5.702,3.076,5.007567250503801,5.062198099493227,118050
5.702,3.076,5.007573256348502,5.062072945929756,118100
5.702,3.076,5.0075784818807305,5.061961712749009,118150
5.701,3.076,5.007583025323486,5.061862940818761,118200
5.701,3.076,5.007586993475715,5.061774901051473,118250
5.701,3.076,5.00759049762668,5.061695690592778,118300
5.701,3.076,5.007593648380863,5.061623350873158,118350
5.701,3.076,5.007596549840121,5.0615559980111025,118400
5.701,3.076,5.007599293707747,5.061491953711146,118450
5.701,3.076,5.007601953943947,5.061429863522062,118500
5.701,3.076,5.007604582600023,5.061368789417438,118550
