valence,arousal,valence_pred,arousal_pred,time
3.921,4.995,5.457612840061507,4.828615189748896,102550
3.921,4.995,5.4577544637602795,4.825485664169352,102600
3.921,4.995,5.457935504881857,4.822327735278623,102650
3.921,4.995,5.4581557527897875,4.819142642188611,102700
3.921,4.995,5.458414939315293,4.8159317091244045,102750
3.921,4.995,5.458712733024705,4.812696354165881,102800
3.921,4.995,5.459048733487588,4.809438096773368,102850
3.921,4.995,5.459422466160748,4.806158563091538,102900
3.921,4.995,5.459833378499209,4.80285948808574,102950
3.921,4.995,5.46028083783359,4.799542713734037,103000
3.921,4.995,5.460764131414914,4.796210182775781,103050
3.921,4.995,5.4612824688307215,4.792863927892059,103100
3.921,4.995,5.461834986755621,4.789506056641553,103150
3.921,4.995,5.462420755736366,4.78613873296269,103200
3.921,4.995,5.463038788452659,4.782764156535298,103250
3.921,4.995,5.463688048668736,4.779384541721085,103300
3.921,4.995,5.464367459925679,4.776002098118157,103350
3.921,4.995,5.465075912945172,4.772619014918803,103400
3.921,4.995,5.465812270740188,4.769237451208238,103450
3.921,4.995,5.466575370566341,4.7658595340553775,103500
3.921,4.995,5.467364022098268,4.76248736571499,103550
3.921,4.995,5.468177001566266,4.759123040497958,103600
3.921,4.995,5.469013042016278,4.755768670913719,103650
3.921,4.995,5.469870820327824,4.752426421614545,103700
3.921,4.995,5.470748942097526,4.7490985485679245,103750
3.921,4.995,5.471645925922627,4.745787439863242,103800
3.921,4.995,5.472560188949129,4.742495653744926,103850
3.921,4.995,5.473490035734867,4.7392259489787145,103900
3.921,4.995,5.474433652478286,4.735981302609308,103950
3.921,4.995,5.475389108450204,4.732764910637559,104000
3.921,4.995,5.47635436602647,4.729580168173694,104050
3.921,4.995,5.477327300062013,4.72643062719753,104100
3.921,4.995,5.478305726501972,4.723319932104875,104150
3.921,4.995,5.479287439147554,4.7202517356061335,104200
3.921,4.995,5.480270252459983,4.717229600073712,104250
3.921,4.995,5.481252047291816,4.714256891865502,104300
3.921,4.995,5.482230815590902,4.711336678207112,104350
3.921,4.995,5.483204699542872,4.708471637612363,104400
3.921,4.995,5.484172020411396,4.705663995297398,104450
3.921,4.995,5.485131292590147,4.702915494388417,104500
3.921,4.995,5.486081219152976,4.700227411810146,104550
3.921,4.995,5.487020666490428,4.697600624556469,104600
3.921,4.995,5.487948617408109,4.695035727703468,104650
3.921,4.995,5.48886410423197,4.692533200287556,104700
3.921,4.995,5.489766125853966,4.690093609436072,104750
3.921,4.995,5.490653555043147,4.687717837422897,104800
3.921,4.995,5.491525044488902,4.685407311231741,104850
3.921,4.995,5.49237894166515,4.683164210384259,104900
3.921,4.995,5.493213223447358,4.68099162684237,104950
3.921,4.995,5.494025461259203,4.678893651240708,105000
3.921,4.995,5.494812826223248,4.676875362894681,105050
3.921,4.995,5.495572141289292,4.674942707077011,105100
3.921,4.995,5.4962999836838655,4.673102251790535,105150
3.921,4.995,5.4969928364658465,4.671360827201891,105200
3.921,4.995,5.497647282820243,4.669725063238749,105250
3.921,4.995,5.4982602314266344,4.66820085351056,105300
3.921,4.995,5.4988291563412695,4.666792785396725,105350
3.921,4.995,5.499352330916543,4.665503585460528,105400
3.921,4.995,5.499829032919361,4.664333634928273,105450
3.921,4.995,5.5002596976921625,4.663280610647251,105500
3.921,4.995,5.500645998270591,4.662339301883403,105550
3.921,4.995,5.500990835961519,4.661501642226434,105600
3.921,4.995,5.501298231862962,4.660756979053253,105650
3.921,4.995,5.501573118749059,4.660092581478323,105700
3.921,4.995,5.501821042930653,4.659494363217003,105750
3.921,4.995,5.502047796156471,4.658947771657126,105800
3.921,4.995,5.502259007173852,4.658438771483595,105850
3.921,4.995,5.502459729973646,4.657954833435876,105900
3.921,4.995,5.502654069813617,4.657485829062069,105950
3.921,4.995,5.502844887883597,4.657024732995559,106000
