valence,arousal,valence_pred,arousal_pred,time
4.914,6.851,6.152896678542044,3.186791623227468,102550
4.914,6.851,6.15504871250205,3.1847968210724917,102600
4.914,6.851,6.15714990755425,3.182867130911676,102650
4.914,6.851,6.159199135414601,3.181002307415737,102700
4.914,6.851,6.161195336835381,3.17920209968468,102750
4.914,6.851,6.1631375239519794,3.1774662501069,102800
4.914,6.851,6.1650247825907165,3.1757944936436964,102850
4.914,6.851,6.166856274526797,3.1741865575776425,102900
4.914,6.851,6.168631239679028,3.172642161726955,102950
4.914,6.851,6.1703489982265785,3.1711610190912656,103000
4.914,6.851,6.172008952631831,3.169742836859954,103050
4.914,6.851,6.173610589551533,3.168387317685426,103100
4.914,6.851,6.175153481615422,3.167094161102929,103150
4.914,6.851,6.176637289047447,3.1658630649676063,103200
4.914,6.851,6.178061761100203,3.164693726779386,103250
4.914,6.851,6.17942673726954,3.1635858447768643,103300
4.914,6.851,6.180732148254608,3.1625391187014467,103350
4.914,6.851,6.1819780166303095,3.1615532501603965,103400
4.914,6.851,6.183164457204877,3.1606279425493278,103450
4.914,6.851,6.184291677045198,3.15976290052793,103500
4.914,6.851,6.185359975165787,3.158957829074571,103550
4.914,6.851,6.186369741892284,3.1582124321736225,103600
4.914,6.851,6.1873214579249405,3.1575264112125216,103650
4.914,6.851,6.188215693139746,3.1568994631827536,103700
4.914,6.851,6.189053105172456,3.1563312787897666,103750
4.914,6.851,6.189834437832926,3.1558215405807437,103800
4.914,6.851,6.190560519393213,3.1553699211957307,103850
4.914,6.851,6.191232260783518,3.1549760818362462,103900
4.914,6.851,6.191850653716396,3.1546396710257993,103950
4.914,6.851,6.192416768744023,3.154360323709017,104000
4.914,6.851,6.192931753237715,3.154137660701703,104050
4.914,6.851,6.193396829266028,3.153971288465817,104100
4.914,6.851,6.193813291339459,3.153860799145108,104150
4.914,6.851,6.194182503987513,3.1538057707637237,104200
4.914,6.851,6.194505899138064,3.153805767466388,104250
4.914,6.851,6.1947849732792815,3.1538603396686615,104300
4.914,6.851,6.195021284399661,3.1539690239914693,104350
4.914,6.851,6.195216448720144,3.154131342875537,104400
4.914,6.851,6.1953721372514785,3.154346803806255,104450
4.914,6.851,6.195490072227372,3.154614898123664,104500
4.914,6.851,6.195572023477175,3.1549350994402827,104550
4.914,6.851,6.195619804808695,3.155306861735439,104600
4.914,6.851,6.195635270471067,3.1557296172328324,104650
4.914,6.851,6.195620311758782,3.1562027741935323,104700
4.914,6.851,6.195576853801549,3.156725714766245,104750
4.914,6.851,6.195506852562235,3.157297793029371,104800
4.914,6.851,6.195412292038888,3.1579183333364607,104850
4.914,6.851,6.19529518163993,3.1585866290415217,104900
4.914,6.851,6.195157553677102,3.159301941638247,104950
4.914,6.851,6.1950014609017305,3.160063500303239,105000
4.914,6.851,6.194828973998786,3.1608705017928855,105050
4.914,6.851,6.194642178951686,3.1617221106110507,105100
4.914,6.851,6.194443174199247,3.162617459343232,105150
4.914,6.851,6.1942340675239045,3.163555649043897,105200
4.914,6.851,6.1940169726354535,3.1645357495673787,105250
4.914,6.851,6.19379400544418,3.1655567997474185,105300
4.914,6.851,6.1935672800482,3.1666178073530613,105350
4.914,6.851,6.193338904488433,3.167717748775056,105400
4.914,6.851,6.193110976348185,3.168855568422613,105450
4.914,6.851,6.192885578290681,3.1700301778313857,105500
4.914,6.852,6.192664773636494,3.1712404544974886,105550
4.914,6.858,6.192450602083912,3.1724852404592045,105600
4.912,6.859,6.192245075669911,3.1737633406502366,105650
4.908,6.863,6.192050175059049,3.1750735210506535,105700
4.904,6.863,6.191867846233009,3.1764145066693232,105750
4.896,6.864,6.191699997635349,3.177784979408857,105800
4.896,6.864,6.191548497804257,3.17918357589244,105850
4.896,6.865,6.191415173500963,3.180608885369452,105900
4.896,6.866,6.191301808313546,3.1820594478581974,105950
4.896,6.867,6.191210141686759,3.183533752721463,106000
4.896,6.867,6.191141868300498,3.185030237895292,106050
4.896,6.867,6.1910986376957915,3.18654728999544,106100
4.896,6.867,6.191082054030792,3.188083245504102,106150
4.896,6.867,6.191093675843091,3.189636393189759,106200
4.896,6.867,6.191135015700502,3.1912049778372267,106250
4.896,6.867,6.191207539640571,3.192787205268761,106300
4.896,6.867,6.191312666328131,3.1943812485289294,106350
4.896,6.867,6.191451765897289,3.1959852549964465,106400
4.896,6.867,6.19162615848507,3.197597354087024,106450
4.897,6.867,6.191837112503697,3.1992156651341377,106500
4.906,6.867,6.19208584273207,3.2008383049902838,106550
4.923,6.867,6.192373508330188,3.2024633948883245,106600
4.935,6.867,6.192701210890233,3.204089066146126,106650
4.945,6.867,6.193069992634043,3.20571346438844,106700
4.951,6.867,6.19348083484971,3.2073347520924993,106750
4.959,6.867,6.193934656633239,3.208951109426593,106800
4.969,6.867,6.194432313968484,3.210560733527009,106850
4.977,6.867,6.19497459914458,3.212161836527796,106900
4.989,6.867,6.195562240478846,3.2137526427990935,106950
4.998,6.867,6.196195902288065,3.215331385945654,107000
5.01,6.867,6.196876185034435,3.2168963061560776,107050
5.014,6.867,6.197603625565225,3.2184456484713295,107100
5.019,6.867,6.198378697366758,3.2199776624622563,107150
5.03,6.867,6.199201810762429,3.2214906036805897,107200
5.035,6.867,6.200073312998884,3.2229827370911073,107250
5.036,6.867,6.200993488182186,3.224452342520948,107300
5.041,6.867,6.201962557044821,3.225897721991945,107350
5.048,6.867,6.202980676543097,3.227317208647847,107400
5.053,6.867,6.204047939301504,3.228709176862461,107450
5.053,6.867,6.205164372935103,3.230072053026491,107500
5.053,6.867,6.206329939291988,3.2314043264669867,107550
5.054,6.867,6.207544533664743,3.2327045599580515,107600
5.054,6.867,6.2088079840221,3.2339713993354695,107650
5.054,6.867,6.210120050309518,3.2352035818275486,107700
5.054,6.867,6.211480423860476,3.236399942850839,107750
5.054,6.867,6.21288872694974,3.2375594211783536,107800
5.054,6.867,6.21434451250658,3.2386810625516227,107850
5.054,6.867,6.215847263991176,3.23976402195701,107900
5.054,6.867,6.2173963954222256,3.2408075649034487,107950
5.054,6.867,6.218991251529245,3.2418110681099437,108000
5.054,6.867,6.220631107990031,3.242774020029851,108050
5.054,6.867,6.222315171703259,3.243696021605669,108100
5.054,6.867,6.2240425810390825,3.244576787570354,108150
5.054,6.867,6.225812406007796,3.245416148501734,108200
5.054,6.867,6.227623648288853,3.246214053711151,108250
5.054,6.867,6.229475241070361,3.246970574921908,108300
5.054,6.867,6.231366048662759,3.247685910581654,108350
5.054,6.867,6.233294865869394,3.248360390566342,108400
5.054,6.867,6.235260417119838,3.2489944809788898,108450
5.054,6.867,6.237261355397323,3.2495887887261126,108500
5.054,6.867,6.239296261016942,3.250144065572404,108550
5.054,6.867,6.241363640333115,3.250661211414187,108600
5.054,6.867,6.243461924470283,3.2511412765890437,108650
5.054,6.867,6.245589468176873,3.2515854631190746,108700
5.054,6.867,6.247744548897508,3.2519951248796026,108750
5.054,6.867,6.249925366141355,3.252371766771524,108800
5.054,6.867,6.252130041196409,3.2527170430493886,108850
5.054,6.867,6.254356617202896,3.253032755010743,108900
5.054,6.867,6.25660305955785,3.2533208482813363,108950
5.054,6.867,6.2588672565826275,3.253583409934191,109000
5.054,6.867,6.26114702035152,3.253822665659552,109050
5.054,6.867,6.263440087558048,3.2540409771603493,109100
5.054,6.867,6.265744120289926,3.254240839888552,109150
5.054,6.867,6.268056706595522,3.254424881167293,109200
5.054,6.867,6.2703753607525226,3.254595858668547,109250
5.054,6.867,6.272697523189399,3.2547566591437187,109300
5.054,6.867,6.275020560056431,3.2549102972424375,109350
5.054,6.867,6.2773417624891055,3.255059914210125,109400
5.054,6.867,6.279658345646811,3.255208776233108,109450
5.054,6.867,6.281967447639228,3.2553602722044475,109500
5.054,6.867,6.284266128469105,3.255517910714622,109550
5.054,6.867,6.286551369122686,3.255685316125974,109600
5.054,6.867,6.288820070928978,3.255866223662566,109650
5.054,6.867,6.291069055289053,3.2560644735293187,109700
5.054,6.867,6.293295063849548,3.256284004155788,109750
5.054,6.867,6.29549475916371,3.2565288447299383,109800
5.054,6.867,6.297664725851796,3.2568031072361565,109850
5.054,6.867,6.299801472243475,3.2571109782323706,109900
5.054,6.867,6.301901432460798,3.2574567105904086,109950
5.054,6.867,6.303960968883695,3.257844615383153,110000
5.054,6.867,6.3059763749320314,3.2582790540376476,110050
5.054,6.867,6.307943878098695,3.2587644307949155,110100
5.054,6.867,6.309859643175518,3.259305185436515,110150
5.054,6.867,6.31171977562552,3.2599057861668634,110200
5.054,6.867,6.313520325068216,3.260570722489357,110250
5.054,6.867,6.315257288856968,3.261304497890393,110300
5.054,6.867,6.316926615736927,3.262111622151496,110350
5.054,6.867,6.318524209578229,3.262996603144398,110400
5.054,6.867,6.320045933182408,3.2639639380214533,110450
5.054,6.867,6.321487612161793,3.2650181037854926,110500
5.054,6.867,6.322845038893416,3.266163547298731,110550
5.054,6.867,6.324113976552499,3.267404674859137,110600
5.054,6.867,6.32529016323689,3.2687458415256856,110650
5.054,6.867,6.326369316203697,3.2701913404042737,110700
5.054,6.867,6.327347136252435,3.271745392110234,110750
5.054,6.867,6.328219312304276,3.27341213460112,110800
5.054,6.867,6.328981526242326,3.2751956135282794,110850
5.054,6.867,6.329629458090105,3.277099773194391,110900
5.054,6.867,6.330158791611233,3.2791284481356158,110950
5.054,6.867,6.330565220409555,3.2812853552812586,111000
5.054,6.867,6.3308444545936435,3.2835740865901855,111050
5.054,6.867,6.330992228042726,3.2859981020289877,111100
5.054,6.867,6.331004306274802,3.2885607227462654,111150
5.054,6.867,6.3308764948761445,3.2912651243109385,111200
5.054,6.867,6.33060464840986,3.2941143299172118,111250
5.054,6.867,6.330184679685522,3.2971112035085195,111300
5.054,6.867,6.329612569246855,3.300258442829416,111350
5.054,6.867,6.328884374923445,3.303558572469277,111400
5.054,6.867,6.327996241296762,3.3070139370071,111450
5.054,6.867,6.326944408949587,3.3106266943969715,111500
5.054,6.867,6.325725223399034,3.3143988097460872,111550
5.054,6.867,6.324335143653597,3.3183320496316573,111600
5.054,6.867,6.322770750379933,3.3224279770823153,111650
5.054,6.867,6.321028753710672,3.326687947317939,111700
5.054,6.867,6.319106000765559,3.3311131043041122,111750
5.054,6.867,6.316999482989052,3.3357043781385953,111800
5.054,6.867,6.314706343423957,3.340462483251207,111850
5.054,6.867,6.312223884039848,3.3453879173684644,111900
5.054,6.867,6.309549573216692,3.3504809611718804,111950
5.054,6.867,6.306681053450591,3.355741678564743,112000
5.054,6.867,6.303616149304962,3.361169917456534,112050
5.054,6.867,6.300352875583466,3.366765310976357,112100
5.054,6.867,6.296889445657316,3.372527279036201,112150
5.054,6.867,6.293224279845504,3.3784550301809766,112200
5.053,6.867,6.289356013725437,3.3845475636841753,112250
5.053,6.867,6.285283506244669,3.390803671874208,112300
5.053,6.867,6.281005847510347,3.3972219427046193,112350
5.051,6.867,6.2765223661485114,3.4038007626077844,112400
5.051,6.867,6.2718326361466215,3.410538319692138,112450
5.051,6.867,6.26693648311598,3.4174326073532044,112500
5.051,6.867,6.261833989933201,3.4244814283656106,112550
5.051,6.867,6.256525501739417,3.4316823995059202,112600
5.051,6.867,6.251011630291697,3.439032956725945,112650
5.05,6.867,6.245293257672711,3.4465303608566797,112700
5.047,6.867,6.239371539372094,3.45417170377921,112750
5.047,6.867,6.233247906756538,3.461953914956435,112800
5.047,6.867,6.22692406894545,3.4698737681841676,112850
5.047,6.867,6.220402014105219,3.4779278883978924,112900
5.047,6.867,6.213684010168105,3.486112758367428,112950
5.047,6.867,6.206772604972123,3.4944247251298077,113000
5.047,6.867,6.199670625807253,3.502860006052345,113050
5.047,6.867,6.192381178342485,3.5114146944813407,113100
5.047,6.867,6.184907644899511,3.520084765011442,113150
5.046,6.867,6.177253682034105,3.528866078496719,113200
5.043,6.867,6.169423217386644,3.537754387004719,113250
5.043,6.867,6.161420445769302,3.5467453389757866,113300
5.043,6.867,6.1532498244688325,3.555834484880178,113350
5.043,6.867,6.144916067759206,3.5650172836570175,113400
5.043,6.867,6.1364241406362785,3.5742891101696466,113450
5.043,6.867,6.127779251805181,3.5836452638250007,113500
5.043,6.867,6.118986845968699,3.5930809783895024,113550
5.043,6.867,6.1100525954803375,3.602591432903819,113600
5.042,6.867,6.100982391437969,3.6121717634688615,113650
5.042,6.867,6.091782334302472,3.621817075560303,113700
5.042,6.867,6.082458724129595,3.6315224564411754,113750
5.042,6.867,6.073018050501905,3.6412829871909884,113800
5.042,6.867,6.063466982239933,3.6510937538610233,113850
5.042,6.867,6.053812356956967,3.6609498573012806,113900
5.04,6.867,6.044061170499478,3.670846421283944,113950
5.04,6.867,6.034220566285254,3.680778598666617,114000
5.04,6.867,6.024297824514962,3.690741575487782,114050
5.039,6.867,6.014300351192588,3.700730573055045,114100
5.039,6.867,6.004235666849725,3.710740848258975,114150
5.039,6.867,5.994111394832757,3.720767692504937,114200
5.039,6.867,5.9839352489861,3.7308064297855132,114250
5.039,6.867,5.973715020554088,3.7408524145018736,114300
5.039,6.867,5.963458564133268,3.7509010296723666,114350
5.039,6.867,5.953173782538821,3.760947686134424,114400
5.039,6.867,5.942868610504361,3.7709878232513936,114450
5.039,6.867,5.932550997212192,3.7810169114853758,114500
5.039,6.867,5.922228887747054,3.7910304570023983,114550
5.039,6.867,5.911910203673933,3.801024008253499,114600
5.039,6.867,5.9016028230505295,3.8109931642438224,114650
5.039,6.867,5.891314560286853,3.8209335839822782,114700
5.039,6.867,5.881053146346571,3.830840996417509,114750
5.039,6.867,5.870826209836319,3.8407112100317007,114800
5.039,6.867,5.860641259540725,3.85054012119944,114850
5.039,6.867,5.8505056689257895,3.8603237204376786,114900
5.039,6.867,5.84042666304825,3.870058095782307,114950
5.039,6.867,5.830411308174281,3.879739432727118,115000
5.039,6.867,5.820466504232507,3.88936401044362,115050
5.039,6.867,5.810598980013224,3.8989281943477123,115100
5.039,6.867,5.800815290792062,3.9084284254650323,115150
5.039,6.867,5.791121817819801,3.917861207436645,115200
5.039,6.867,5.781524768901971,3.927223092360957,115250
5.039,6.867,5.772030179115286,3.936510666944834,115300
5.039,6.867,5.762643910596784,3.945720540598081,115350
5.039,6.867,5.753371650317704,3.954849337118877,115400
5.039,6.867,5.744218904835501,3.963893691462923,115450
5.039,6.867,5.735190991214794,3.9728502527593226,115500
5.039,6.867,5.726293023622606,3.9817156942408323,115550
5.039,6.867,5.717529895524013,3.990486730120836,115600
5.039,6.867,5.7089062579072545,3.999160138716155,115650
5.039,6.867,5.700426494514561,4.007732790340483,115700
5.039,6.866,5.692094695596587,4.016201677747186,115750
5.039,6.866,5.683914632185552,4.0245639462605,115800
5.039,6.866,5.675889733232411,4.03281692028215,115850
5.039,6.866,5.668023068116787,4.0409581226735245,115900
5.039,6.866,5.660317336965018,4.048985283656621,115950
5.039,6.866,5.652774870869088,4.056896336393249,116000
5.039,6.866,5.645397643478127,4.064689397303595,116050
5.039,6.865,5.638187294554189,4.072362730446725,116100
5.039,6.863,5.631145164995058,4.079914696838791,116150
5.039,6.863,5.624272341609488,4.087343691318288,116200
5.039,6.863,5.617569708691748,4.094648071331611,116250
5.039,6.863,5.611038002309578,4.101826083625641,116300
5.039,6.863,5.604677862329398,4.108875796100655,116350
5.039,6.863,5.598489876688717,4.115795042801584,116400
5.039,6.863,5.592474612404444,4.122581390036581,116450
5.039,6.863,5.586632628361423,4.129232130782656,116500
5.039,6.863,5.580964466095571,4.135744312809024,116550
5.039,6.863,5.575470616550099,4.142114803344917,116600
5.039,6.863,5.570151463055417,4.148340389761817,116650
5.039,6.863,5.565007203410025,4.154417911853075,116700
5.039,6.863,5.560037756705004,4.160344417193851,116750
5.039,6.863,5.555242663171495,4.166117327146206,116800
5.039,6.863,5.55062098754017,4.17173459778267,116850
5.039,6.863,5.546171237879248,4.177194857792669,116900
5.039,6.863,5.541891312342987,4.182497504731531,116950
5.039,6.863,5.537778485493598,4.1876427421080065,117000
5.039,6.863,5.533829443725414,4.192631542984483,117050
5.039,6.863,5.530040375810753,4.197465531005342,117100
5.039,6.863,5.526407119834738,4.202146776879974,117150
5.038,6.863,5.522925362077109,4.206677516904121,117200
5.038,6.863,5.5195908771677855,4.211059809456975,117250
5.037,6.863,5.516399792653551,4.215295154716817,117300
5.037,6.863,5.513348855620588,4.219384111110976,117350
5.037,6.863,5.51043567491364,4.223325948214042,117400
5.037,6.863,5.507658910438949,4.227118378932962,117450
5.037,6.863,5.505018381590901,4.2307574130274475,117500
5.037,6.863,5.502515070374321,4.2342373687426145,117550
5.037,6.863,5.500151001424837,4.237551069393349,117600
5.037,6.863,5.497928990667709,4.24069023741826,117650
5.035,6.863,5.495852266268945,4.243646080511541,117700
5.033,6.863,5.493923978947215,4.246410044254546,117750
5.031,6.863,5.492146632452606,4.248974684975816,117800
5.03,6.863,5.490521477672564,4.251334597482423,117850
5.026,6.863,5.489047923878936,4.253487317110657,117900
5.025,6.863,5.487723026601959,4.255434106470769,117950
5.024,6.863,5.486541112234465,4.257180536228595,118000
5.018,6.863,5.485493593845611,4.258736777617938,118050
5.013,6.863,5.484569020483564,4.260117542623092,118100
5.009,6.863,5.483753383822862,4.261341635390807,118150
5.007,6.863,5.483030682481694,4.2624311137541,118200
5.006,6.863,5.482383717584008,4.263410099946914,118250
5.0,6.863,5.48179506574112,4.264303320800232,118300
4.995,6.863,5.481248150645239,4.265134495327986,118350
4.99,6.863,5.480728315184252,4.2659247167030765,118400
4.989,6.863,5.480223785529552,4.266690991489566,118450
4.984,6.863,5.47972641956068,4.267445097810578,118500
