valence,arousal,valence_pred,arousal_pred,time
5.832,3.933,6.147961239082373,3.964817282025801,101600
5.832,3.93,6.1447674115508795,3.9657761163779153,101650
5.832,3.93,6.1416456223432485,3.9667177065669756,101700
5.832,3.93,6.138598927199254,3.9676416131215158,101750
5.832,3.929,6.135630271142885,3.9685474285149565,101800
5.832,3.929,6.1327424812924205,3.9694347775184653,101850
5.832,3.929,6.12993826004889,3.970303317555896,101900
5.832,3.929,6.127220178826845,3.9711527389875925,101950
5.832,3.929,6.124590672487887,3.971982765238538,102000
5.832,3.929,6.122052034619503,3.9727931526852034,102050
5.832,3.929,6.119606413769625,3.97358369022488,102100
5.832,3.928,6.117255810702453,3.974354198470613,102150
5.832,3.927,6.115002076686516,3.9751045285421265,102200
5.832,3.927,6.112846912765939,3.975834560455242,102250
5.832,3.925,6.110791869905705,3.9765442011455128,102300
5.832,3.924,6.108838349847467,3.9772333821920594,102350
5.832,3.924,6.106987606470303,3.9779020573313932,102400
5.832,3.924,6.105240747426796,3.978550199865673,102450
5.832,3.924,6.103598735823258,3.9791778000740226,102500
5.832,3.924,6.102062391736123,3.979784862729262,102550
5.832,3.924,6.1006323934037265,3.9803714048068377,102600
5.832,3.924,6.099309277999413,3.9809374534500805,102650
5.832,3.924,6.098093441970742,3.9814830442292246,102700
5.832,3.924,6.096985141010521,3.9820082197043734,102750
5.832,3.924,6.095984489797778,3.982513028278009,102800
5.832,3.924,6.0950914617008305,3.982997523303451,102850
5.832,3.924,6.094305888663004,3.983461762403455,102900
5.832,3.924,6.093627461491505,3.9839058069483864,102950
5.832,3.924,6.093055730742429,3.9843297216453104,103000
5.832,3.924,6.092590108345459,3.984733574196342,103050
5.832,3.924,6.092229870048361,3.9851174349943204,103100
5.832,3.924,6.091974158693106,3.985481376833831,103150
5.832,3.924,6.0918219882707465,3.9858254746235007,103200
5.832,3.924,6.0917722486476045,3.9861498050897293,103250
5.832,3.924,6.091823710815043,3.9864544464619787,103300
5.832,3.924,6.091975032490779,3.986739478125934,103350
5.832,3.924,6.09222476389137,3.987004980224941,103400
5.832,3.924,6.092571353501647,3.987251033184674,103450
5.832,3.924,6.093013153684856,3.987477717134005,103500
5.832,3.924,6.0935484260035455,3.987685111199285,103550
5.832,3.924,6.094175346151867,3.987873292661679,103600
5.832,3.924,6.094892008431607,3.9880423359878843,103650
5.832,3.924,6.095696429734819,3.9881923117719547,103700
5.832,3.924,6.096586553024805,3.9883232856565254,103750
5.832,3.924,6.097560250335104,3.988435317330797,103800
5.832,3.924,6.098615325333784,3.9885284597246256,103850
5.832,3.924,6.099749515527891,3.9886027585278163,103900
5.832,3.924,6.100960494208911,3.988658252157203,103950
5.832,3.924,6.102245872261721,3.988694972269593,104000
5.832,3.924,6.103603199973071,3.9887129448776455,104050
5.832,3.924,6.10502996897764,3.988712192072662,104100
5.832,3.924,6.106523614467976,3.9886927343002654,104150
5.832,3.924,6.108081517768724,3.9886545930801582,104200
5.832,3.924,6.109701009337078,3.988597794017329,104250
5.832,3.924,6.1113793722030625,3.988522369925203,104300
5.832,3.924,6.1131138458089875,3.988428363874569,104350
5.832,3.924,6.114901630151442,3.9883158319960232,104400
5.832,3.924,6.116739890076455,3.9881848458959004,104450
5.832,3.924,6.118625759534112,3.9880354945917764,104500
5.832,3.924,6.120556345568492,3.987867885927681,104550
5.832,3.924,6.122528731807379,3.987682147484433,104600
5.832,3.924,6.12453998122757,3.987478427050415,104650
5.832,3.924,6.12658713800775,3.98725689275717,104700
5.832,3.924,6.128667228340708,3.98701773300847,104750
5.832,3.924,6.130777260155748,3.9867611563394316,104800
5.832,3.924,6.132914221793013,3.986487391334265,104850
5.832,3.924,6.135075079763552,3.9861966867098415,104900
5.832,3.924,6.137256775810468,3.985889311641253,104950
5.832,3.924,6.139456223546041,3.985565556369566,105000
5.832,3.924,6.141670304968804,3.9852257330956697,105050
5.832,3.924,6.1438958671592205,3.984870177131501,105100
5.807,3.924,6.146129719414311,3.984499248253912,105150
5.746,3.917,6.148368631016634,3.9841133321883673,105200
5.701,3.906,6.1506093297505,3.9837128421397234,105250
5.685,3.905,6.1528485011889895,3.983298220284531,105300
5.685,3.905,6.1550827886890405,3.982869939142223,105350
5.685,3.905,6.157308793957221,3.9824285027499475,105400
5.659,3.894,6.1595230779921435,3.981974447576672,105450
5.6,3.871,6.16172216217531,3.9815083431261034,105500
5.574,3.861,6.163902529272784,3.9810307921945083,105550
5.58,3.861,6.166060624125535,3.9805424307680974,105600
5.616,3.861,6.168192853844311,3.9800439275641595,105650
5.658,3.861,6.170295587380619,3.9795359832390647,105700
5.665,3.861,6.172365154412313,3.9790193293028517,105750
5.669,3.861,6.17439784355283,3.9784947267929343,105800
5.669,3.861,6.176389899960263,3.977962964767631,105850
5.669,3.861,6.178337522480517,3.9774248586833925,105900
5.685,3.861,6.18023686050421,3.9768812487178358,105950
5.764,3.861,6.1820840107479915,3.9763329980943745,106000
5.891,3.861,6.1838750141873335,3.97578099145402,106050
6.009,3.85,6.185605853370211,3.9752261333064576,106100
6.121,3.803,6.187272450329443,3.9746693465766505,106150
6.169,3.755,6.18887066528632,3.974111571245922,106200
6.169,3.751,6.190396296299687,3.9735537630686477,106250
6.169,3.751,6.191845079964357,3.972996892328512,106300
6.169,3.751,6.193212693203444,3.97244194258323,106350
6.169,3.751,6.194494756135863,3.9718899093354025,106400
6.178,3.751,6.195686835938855,3.971341798561584,106450
6.203,3.751,6.196784451572556,3.9707986250332348,106500
6.237,3.751,6.197783079194999,3.970261410372656,106550
6.279,3.763,6.198678158075386,3.9697311808041307,106600
6.32,3.79,6.199465096812157,3.969208964583937,106650
6.352,3.806,6.200139279678876,3.968695789120531,106700
6.38,3.813,6.200696072951193,3.9681926778252863,106750
6.409,3.817,6.201130831106776,3.9677006467616196,106800
6.455,3.819,6.201438902830873,3.967220701182873,106850
6.513,3.821,6.201615636797944,3.9667538320639593,106900
6.567,3.824,6.201656387230667,3.966301012736238,106950
6.607,3.824,6.201556519260322,3.965863195728212,107000
6.628,3.824,6.20131141412814,3.965441309896701,107050
6.644,3.824,6.2009164742783724,3.9650362579059117,107100
6.66,3.824,6.200367128404241,3.9646489140782726,107150
6.678,3.824,6.199658836520426,3.964280122604737,107200
6.704,3.824,6.198787095151749,3.9639306960674396,107250
6.717,3.83,6.197747442746042,3.9636014141977096,107300
6.72,3.845,6.196535465436436,3.9632930227705137,107350
6.72,3.852,6.1951468032895445,3.9630062325242945,107400
6.72,3.854,6.193577157175746,3.962741717993864,107450
6.72,3.858,6.191822296381356,3.9625001161533575,107500
6.72,3.861,6.189878067047637,3.9622820247852966,107550
6.72,3.863,6.187740401468915,3.962088000519057,107600
6.72,3.863,6.185405328215609,3.9619185565152812,107650
6.717,3.863,6.1828689829744805,3.9617741598093974,107700
6.703,3.863,6.180127619926719,3.9616552283641084,107750
6.679,3.863,6.1771776234237326,3.9615621279138225,107800
6.664,3.863,6.174015519678761,3.961495168709677,107850
6.66,3.863,6.170637988175766,3.961454602288709,107900
6.657,3.863,6.167041872508137,3.961440618392634,107950
6.653,3.863,6.163224190398226,3.961453342149922,108000
6.649,3.863,6.159182142710459,3.961492831610629,108050
6.635,3.863,6.154913121349208,3.9615590756895633,108100
6.61,3.863,6.150414716019314,3.961651992533816,108150
6.589,3.863,6.145684719913116,3.9617714282900964,108200
6.586,3.863,6.140721134464171,3.9619171562104123,108250
6.577,3.863,6.13552217336727,3.9620888760055073,108300
6.564,3.863,6.130086266100802,3.9622862133373404,108350
6.552,3.863,6.1244120611972175,3.9625087193364155,108400
6.53,3.863,6.118498429489304,3.96275587003718,108450
6.511,3.866,6.1123444675157925,3.9630270656435442,108500
6.504,3.87,6.105949501204388,3.96332162956429,108550
6.504,3.871,6.099313089871509,3.9636388071913267,108600
6.504,3.874,6.092435030495303,3.9639777644289285,108650
6.504,3.88,6.085315362142342,3.9643375860158776,108700
6.504,3.885,6.077954370368004,3.964717273711829,108750
6.504,3.889,6.070352591372896,3.9651157444420706,108800
6.501,3.892,6.062510815685952,3.965531828509531,108850
6.496,3.894,6.054430091158369,3.965964267988558,108900
6.496,3.894,6.046111725086945,3.9664117154114753,108950
6.496,3.894,6.0375572853336665,3.966872732846604,109000
6.496,3.895,6.028768600362539,3.9673457914460752,109050
6.496,3.9,6.019747758166932,3.9678292715148533,109100
6.491,3.911,6.0104971041047035,3.968321463120918,109150
6.476,3.933,6.001019237689595,3.96882056723325,109200
6.463,3.96,5.991317008403554,3.9693246973422185,109250
6.459,3.979,5.981393510596242,3.969831881489505,109300
6.459,3.987,5.971252077528315,3.9703400646145623,109350
6.459,3.992,5.960896274599796,3.970847111113789,109400
6.459,3.993,5.950329891791514,3.9713508075079256,109450
6.459,3.994,5.939556935343034,3.97184886512237,109500
6.459,3.994,5.9285816187000435,3.972338922702919,109550
6.459,3.994,5.9174083527894705,3.972818548913706,109600
6.459,3.994,5.906041735719588,3.973285244692225,109650
6.459,3.994,5.8944865420494725,3.9737364454654145,109700
6.459,3.994,5.882747711818966,3.97416952325782,109750
6.459,3.994,5.870830339567278,3.9745817887454433,109800
6.459,3.994,5.858739663586343,3.974970493324948,109850
6.459,3.994,5.846481055646604,3.975332831276462,109900
6.459,3.994,5.834060011394351,3.975665942099194,109950
6.459,3.994,5.821482141551363,3.9759669130931408,110000
6.459,3.994,5.808753163954561,3.976232782248882,110050
6.459,3.994,5.795878896365333,3.9764605414925525,110100
6.459,3.994,5.782865249868168,3.9766471403164583,110150
6.459,3.994,5.769718222581577,3.976789489809109,110200
6.459,3.994,5.756443893336172,3.9768844670829635,110250
6.459,3.994,5.743048414948083,3.976928920084854,110300
6.459,3.994,5.729538006738535,3.9769196727632776,110350
6.459,3.994,5.715918946023334,3.9768535305587154,110400
6.459,3.994,5.702197558412489,3.9767272861779093,110450
6.459,3.994,5.688380206906324,3.976537725610419,110500
6.459,3.994,5.674473279931522,3.97628163434562,110550
6.459,3.994,5.660483178607957,3.975955803750184,110600
6.459,3.994,5.64641630365527,3.975557037569546,110650
6.459,3.994,5.632279042421057,3.9750821585211433,110700
6.459,3.994,5.6180777565300035,3.9745280149514834,110750
6.459,3.994,5.603818770612634,3.9738914875323617,110800
6.459,3.994,5.589508362478378,3.973169495973018,110850
6.459,3.994,5.575152754962669,3.972359005724136,110900
6.459,3.994,5.560758109519416,3.971457034646385,110950
6.459,3.994,5.546330521468693,3.970460659611286,111000
6.459,3.994,5.531876016664896,3.9693670229966185,111050
6.459,3.994,5.517400549240328,3.9681733390339904,111100
6.459,3.994,5.502910000015552,3.9668768999641,111150
6.459,3.994,5.4884101751568215,3.9654750819569755,111200
6.459,3.994,5.473906804701364,3.96396535076084,111250
6.459,3.994,5.459405540654753,3.962345267054263,111300
6.459,3.994,5.444911954477391,3.9606124914909735,111350
6.459,3.994,5.430431533901971,3.958764789443624,111400
6.459,3.994,5.415969679143232,3.956800035469869,111450
6.459,3.994,5.401531698659781,3.9547162175390804,111500
6.459,3.994,5.3871228046942266,3.9525114410689213,111550
6.459,3.994,5.372748108846708,3.9501839328262944,111600
6.459,3.994,5.358412617928543,3.947732044746135,111650
6.458,3.994,5.344121230302977,3.9451542577139014,111700
6.457,3.994,5.329878732858323,3.942449185344067,111750
6.456,3.994,5.315689798686624,3.9396155777686155,111800
6.455,3.994,5.301558985469537,3.936652325428157,111850
6.454,3.994,5.287490734512165,3.933558462835795,111900
6.451,3.996,5.273489370321628,3.9303331722622765,111950
6.447,4.004,5.25955910060364,3.9269757872721156,112000
6.44,4.017,5.245704016546727,3.9234857960259024,112050
6.435,4.03,5.231928093276617,3.9198628442550483,112100
6.435,4.035,5.218235190386987,3.916106737812586,112150
6.435,4.04,5.204629052480548,3.9122174447078555,112200
6.435,4.044,5.191113309680221,3.9081950965440995,112250
6.435,4.051,5.1776914780892485,3.904039989295826,112300
6.435,4.064,5.164366960189305,3.899752583386551,112350
6.435,4.084,5.151143045167476,3.8953335030557463,112400
6.435,4.105,5.138022909158852,3.8907835350344815,112450
6.435,4.111,5.125009615385027,3.8861036265797573,112500
6.435,4.112,5.112106114163288,3.8812948829451734,112550
6.435,4.114,5.099315242758908,3.876358564387562,112600
6.435,4.114,5.086639725054407,3.8712960828232963,112650
6.435,4.114,5.074082171014495,3.8661089982526193,112700
6.435,4.114,5.061645075932558,3.8607990150649254,112750
6.435,4.114,5.049330819453127,3.85536797832281,112800
6.435,4.114,5.037141664374156,3.849817870099385,112850
6.435,4.114,5.025079755243062,3.8441508059141984,112900
6.435,4.114,5.013147116771002,3.838369031281143,112950
6.435,4.114,5.001345652100328,3.832474918350217,113000
6.435,4.114,4.989677140969458,3.8264709625969324,113050
6.435,4.114,4.978143237826041,3.8203597794909476,113100
6.435,4.114,4.966745469941522,3.814144101060739,113150
6.435,4.114,4.955485235576686,3.8078267722646895,113200
6.435,4.114,4.944363802237982,3.8014107470809204,113250
6.435,4.114,4.933382305049289,3.794899084237956,113300
6.435,4.114,4.92254174524596,3.7882949425247734,113350
6.435,4.114,4.911842988781517,3.7816015756405035,113400
6.435,4.114,4.901286765026913,3.7748223265693994,113450
6.435,4.114,4.890873665542022,3.7679606214940304,113500
6.435,4.114,4.88060414291151,3.761019963287852,113550
6.435,4.114,4.8704785096621475,3.754003924656176,113600
6.435,4.114,4.860496937312699,3.746916141021244,113650
6.435,4.114,4.850659455644425,3.7397603032715896,113700
6.435,4.114,4.840965952312071,3.732540150516814,113750
6.435,4.114,4.8314161729337854,3.725259463004382,113800
6.433,4.114,4.822009721797288,3.7179220553626195,113850
6.431,4.114,4.812746063295641,3.710531770330731,113900
6.43,4.114,4.803624524160073,3.7030924731194848,113950
6.428,4.114,4.794644296494804,3.695608046513158,114000
6.426,4.114,4.785804441548612,3.688082386773954,114050
6.418,4.114,4.777103894090944,3.6805194003465065,114100
6.409,4.114,4.768541467207909,3.672923001286757,114150
6.407,4.114,4.760115857304562,3.6652971092634408,114200
6.405,4.114,4.751825649099682,3.657645647910515,114250
6.405,4.114,4.743669320427708,3.6499725432542416,114300
6.405,4.114,4.735645246714923,3.6422817219080192,114350
6.404,4.114,4.727751705064856,3.6345771087280223,114400
6.402,4.114,4.719986877961684,3.626862623657035,114450
6.398,4.114,4.712348856670993,3.6191421775527566,114500
6.391,4.114,4.704835644478412,3.6114196668967655,114550
6.389,4.114,4.697445159955188,3.603698967404249,114600
6.381,4.114,4.690175240475256,3.595983926692346,114650
6.368,4.114,4.68302364623226,3.5882783563041247,114700
6.359,4.114,4.675988065018967,3.580586023511903,114750
6.35,4.114,4.669066118036147,3.5729106434233255,114800
6.339,4.114,4.66225536699138,3.565255871972761,114850
6.324,4.114,4.655553322725891,3.557625300387226,114900
6.293,4.114,4.64895745556301,3.5500224516618295,114950
6.241,4.122,4.642465207498734,3.542450779460817,115000
6.184,4.142,4.636074006248527,3.534913669678899,115050
6.148,4.156,4.629781281024848,3.527414444662683,115100
6.141,4.163,4.623584479752242,3.5199563698197722,115150
6.137,4.163,4.617481087242793,3.512542662056152,115200
6.13,4.163,4.61146864367147,3.505176499208878,115250
6.107,4.163,4.605544762529526,3.4978610294119106,115300
6.073,4.163,4.599707147118259,3.49059937917974,115350
6.037,4.163,4.5939536045980685,3.483394658944798,115400
6.015,4.163,4.5882820566492395,3.47624996486277,115450
5.99,4.163,4.582690545946231,3.4691683759173477,115500
5.964,4.16,4.5771772379030775,3.462152945712697,115550
5.944,4.151,4.571740417510446,3.4552066888236013,115600
5.918,4.139,4.566378481538611,3.448332562150352,115650
5.883,4.126,4.561089926895342,3.4415334423536037,115700
5.833,4.113,4.555873336459555,3.43481210106614,115750
5.794,4.104,4.550727364204629,3.428171180126786,115800
5.79,4.104,4.545650721815441,3.421613169485018,115850
5.787,4.101,4.540642169224858,3.4151403906141846,115900
5.78,4.092,4.535700511489236,3.408754988188512,115950
5.77,4.077,4.53082460414453,3.402458932385237,116000
5.763,4.058,4.526013368613871,3.396254033456488,116050
5.755,4.045,4.5212658183825125,3.390141969197148,116100
5.752,4.045,4.516581095558505,3.384124324672298,116150
5.752,4.045,4.51195851617322,3.378202642154299,116200
5.75,4.045,4.507397621252342,3.372378477780155,116250
5.748,4.045,4.5028982294388,3.3666534601232407,116300
5.744,4.045,4.498460485924791,3.3610293448405444,116350
5.729,4.042,4.494084901804847,3.3555080589651705,116400
5.701,4.03,4.489772377837472,3.3500917284021545,116450
5.666,4.016,4.485524207110009,3.344782682854036,116500
5.646,4.014,4.481342052301349,3.339583433797109,116550
5.634,4.011,4.477227895125989,3.334496623227101,116600
5.62,4.001,4.47318395804021,3.3295249435938845,116650
5.596,3.985,4.46921260123499,3.324671032467811,116700
5.574,3.975,4.465316201091599,3.319937348769375,116750
5.57,3.975,4.461497019330163,3.3153260405318137,116800
5.57,3.972,4.457757074691295,3.3108388167968346,116850
5.57,3.968,4.454098030795463,3.306476838002702,116900
5.568,3.966,4.450521114487166,3.302240639775645,116950
5.563,3.965,4.447027078218205,3.298130104113089,117000
5.558,3.965,4.443616217688047,3.2941444893925467,117050
5.557,3.965,4.440288452011295,3.290282526439268,117100
5.556,3.964,4.437043468261899,3.286542582195378,117150
5.548,3.957,4.433880925671312,3.2829228856929427,117200
5.523,3.94,4.430800707532333,3.279421803561512,117250
5.49,3.921,4.427803201636391,3.2760381448706726,117300
5.464,3.912,4.424889583616666,3.2727714685042137,117350
5.45,3.911,4.422062072697945,3.2696223613155153,117400
5.43,3.909,4.419324126850561,3.2665926528208775,117450
5.399,3.904,4.416680544871721,3.2636855328211136,117500
5.361,3.899,4.414137446920264,3.260905542555514,117550
5.331,3.892,4.4117021126587765,3.258258417935249,117600
5.322,3.892,4.409382667194164,3.255750774851518,117650
5.322,3.892,4.407187618837682,3.2533896408715455,117700
5.315,3.892,4.405125268311386,3.2511818537748725,117750
5.291,3.892,4.403203025037789,3.2491333639271653,117800
5.268,3.892,4.401426680925901,3.2472484927477057,117850
5.263,3.892,4.399799703842178,3.24552921167259,117900
5.263,3.892,4.39832262000438,3.243974513264513,117950
5.263,3.892,4.396992555376672,3.242579946937095,118000
5.259,3.892,4.395802999740648,3.24133738507648,118050
5.237,3.892,4.3947438430763,3.24023507074908,118100
5.187,3.892,4.393801712612911,3.239257976100905,118150
5.143,3.892,4.392960611693436,3.2383884723197736,118200
5.135,3.892,4.392202830619644,3.2376072799105295,118250
5.135,3.892,4.391510067882536,3.2368946351095422,118300
5.126,3.892,4.390864671182601,3.2362315782201474,118350
5.108,3.892,4.390250885203519,3.2356012464234505,118400
5.099,3.892,4.3896559808373645,3.2349900409604126,118450
5.094,3.892,4.389071141411649,3.2343885395437906,118500
