valence,arousal,valence_pred,arousal_pred,time
5.701,6.873,5.653725509024849,4.62961029016538,102600
5.758,6.873,5.6435185623131945,4.631262007617089,102650
5.831,6.873,5.633478127169494,4.632952268805128,102700
5.868,6.871,5.623608793059321,4.634679712668306,102750
5.875,6.859,5.613914930680261,4.636442890112942,102800
5.875,6.835,5.6044006864986775,4.638240261704028,102850
5.875,6.809,5.595069975652394,4.640070196801524,102900
5.875,6.774,5.58592647294133,4.641930974724459,102950
5.875,6.723,5.576973601771249,4.643820788426429,103000
5.853,6.662,5.568214521095867,4.645737750997453,103050
5.818,6.624,5.559652110614181,4.6476799050745035,103100
5.787,6.612,5.551288954712636,4.649645234960244,103150
5.77,6.609,5.543127325880974,4.651631680938209,103200
5.759,6.609,5.53516916855633,4.653637154961468,103250
5.746,6.609,5.527416084538599,4.6556595566141326,103300
5.734,6.609,5.519869321244497,4.6576967880364375,103350
5.724,6.609,5.51252976410096,4.659746766398628,103400
5.713,6.609,5.505397934296458,4.661807432535423,103450
5.703,6.606,5.49847399289401,4.663876754531283,103500
5.697,6.6,5.491757751955555,4.665952725383955,103550
5.694,6.594,5.485248692840874,4.668033354361175,103600
5.692,6.591,5.478945991248718,4.6701166522767945,103650
5.69,6.589,5.472848547903258,4.672200611603957,103700
5.685,6.587,5.466955023111309,4.674283183054488,103750
5.679,6.583,5.4612638727939276,4.67636225091284,103800
5.674,6.577,5.4557733831062505,4.678435609940732,103850
5.67,6.565,5.450481700479304,4.680500946986095,103900
5.666,6.554,5.445386853916179,4.682555830467057,103950
5.664,6.541,5.440486766704486,4.6845977106062655,104000
5.663,6.531,5.435779255392904,4.686623932636875,104050
5.658,6.528,5.431262014913108,4.688631764196532,104100
5.648,6.522,5.426932590061342,4.690618436815965,104150
5.636,6.508,5.42278833509747,4.692581199880558,104200
5.621,6.494,5.4188263648460975,4.694517383821024,104250
5.614,6.489,5.415043502235316,4.696424467728976,104300
5.613,6.484,5.411436228504906,4.698300145271157,104350
5.613,6.48,5.40800064317418,4.700142381874185,104400
5.613,6.478,5.404732441112459,4.701949455838518,104450
5.613,6.477,5.401626913570544,4.703719976451566,104500
5.613,6.477,5.39867897873416,4.705452873387737,104550
5.613,6.477,5.395883245248152,4.707147353718785,104600
5.613,6.477,5.39323410931709,4.708802825637852,104650
5.613,6.477,5.390725882588365,4.710418791360164,104700
5.613,6.477,5.388352944330157,4.711994715348286,104750
5.613,6.477,5.3861099077657855,4.713529877687974,104800
5.613,6.477,5.383991787206364,4.71502322572379,104850
5.613,6.477,5.381994150243138,4.71647323953966,104900
5.613,6.476,5.380113238106301,4.717877828142112,104950
5.613,6.476,5.3783460376906405,4.719234272937739,105000
5.613,6.476,5.376690290902011,4.720539233063486,105050
5.613,6.476,5.375144430953559,4.721788823251133,105100
5.613,6.475,5.373707440915526,4.722978769292375,105150
5.613,6.475,5.372378636875735,4.724104639128564,105200
5.613,6.475,5.371157385978942,4.725162139634273,105250
5.613,6.475,5.370042777684771,4.726147460993886,105300
5.613,6.475,5.369033273987531,4.727057643019962,105350
5.613,6.475,5.36812637018587,4.727890931733817,105400
5.613,6.475,5.367318301209249,4.72864709090514,105450
5.613,6.473,5.366603828760484,4.729327632789228,105500
5.613,6.471,5.365976141106822,4.729935935540053,105550
5.613,6.471,5.36542689006081,4.730477221920407,105600
5.613,6.469,5.364946378755359,4.7309583847749375,105650
5.613,6.468,5.364523899903093,4.731387658622171,105700
5.613,6.468,5.364148208457049,4.731774152544322,105750
5.613,6.468,5.3638080964755295,4.732127275789447,105800
5.613,6.468,5.363493023344384,4.732456102333898,105850
5.613,6.468,5.363193743253085,4.732768732140903,105900
5.613,6.468,5.362902865789843,4.7330717131416025,105950
5.613,6.468,5.3626152862053456,4.733369587550485,106000
