valence,arousal,valence_pred,arousal_pred,time
3.303,6.168,5.9199774917549775,4.592665301660124,102500
3.306,6.168,5.923556782442728,4.598602429594101,102550
3.308,6.168,5.92714685602686,4.604503368143164,102600
3.308,6.168,5.930744907336277,4.610366050699393,102650
3.308,6.168,5.934348136958527,4.616188428446689,102700
3.308,6.168,5.93795374931949,4.621968463719775,102750
3.308,6.168,5.9415589508985756,4.62770412350952,102800
3.308,6.168,5.945160949224869,4.633393373979486,102850
3.308,6.168,5.948756953317391,4.639034176909627,102900
3.308,6.168,5.95234417618376,4.644624488940198,102950
3.308,6.168,5.955919839870137,4.65016226434086,103000
3.308,6.168,5.959481183361391,4.655645461774661,103050
3.308,6.168,5.963025473371968,4.661072055173035,103100
3.308,6.168,5.966550017760219,4.666440048407031,103150
3.308,6.168,5.970052180965196,4.671747492963897,103200
3.308,6.168,5.973529400534879,4.676992507359758,103250
3.308,6.168,5.976979203523358,4.682173296589234,103300
3.308,6.168,5.980399221318732,4.687288169586639,103350
3.308,6.168,5.983787201359543,4.692335552505426,103400
3.308,6.168,5.987141014236166,4.697313995660552,103450
3.308,6.168,5.9904586548761545,4.702222172256739,103500
3.308,6.168,5.9937382368871885,4.707058867558401,103550
3.308,6.168,5.996977979669099,4.7118229579327044,103600
3.308,6.168,6.000176188579744,4.716513380175467,103650
3.308,6.168,6.003331229201172,4.721129092639913,103700
3.308,6.168,6.006441497537201,4.725669030833845,103750
3.308,6.168,6.009505388702041,4.730132061213533,103800
3.308,6.168,6.012521267244107,4.734516937753256,103850
3.308,6.168,6.015487442602085,4.738822266379043,103900
3.308,6.168,6.0184021532329455,4.743046482409366,103950
3.308,6.168,6.021263562625024,4.7471878456587735,104000
3.308,6.168,6.0240697696831695,4.751244456791034,104050
3.308,6.168,6.026818834855184,4.755214296869356,104100
3.308,6.168,6.029508821910094,4.759095289918961,104150
3.308,6.168,6.0321378535758665,4.762885385833788,104200
3.308,6.168,6.0347041774369075,4.766582658328056,104250
3.308,6.168,6.037206236755264,4.770185410109175,104300
3.308,6.168,6.039642739411725,4.773692275317844,104350
3.308,6.168,6.042012717166653,4.777102307838284,104400
3.308,6.168,6.044315567102288,4.780415043598173,104450
3.308,6.168,6.046551067577046,4.783630525670454,104500
3.308,6.168,6.048719362386319,4.7867492829867775,104550
3.308,6.168,6.050820909092648,4.789772256787798,104600
3.308,6.168,6.052856390575962,4.7927006734450135,104650
3.308,6.168,6.054826592576514,4.795535867721179,104700
3.308,6.168,6.056732254075684,4.7982790664775825,104750
3.308,6.168,6.05857390141459,4.800931148748623,104800
3.308,6.168,6.0603516806588615,4.803492403361869,104850
3.308,6.168,6.062065205426462,4.8059623092237045,104900
3.31,6.168,6.063713438769623,4.8083393653838655,104950
3.31,6.168,6.065294627376129,4.8106209975047625,105000
3.317,6.168,6.066806304083013,4.812803564036261,105050
3.317,6.168,6.068245370396948,4.814882479118609,105100
3.317,6.168,6.0696082645124925,4.816852460185785,105150
3.317,6.168,6.0708912125575845,4.818707896924169,105200
3.317,6.168,6.0720905520444175,4.820443325487496,105250
3.317,6.168,6.073203107531416,4.822053978798653,105300
3.321,6.168,6.0742265902254635,4.823536371717788,105350
3.321,6.168,6.075159986663233,4.8248888702663795,105400
3.321,6.168,6.0760038976731074,4.826112188374831,105450
3.321,6.168,6.076760788366529,4.827209754975515,105500
3.321,6.168,6.07743511352025,4.828187899536613,105550
3.328,6.168,6.078033290609713,4.829055815642404,105600
3.329,6.168,6.078563504712805,4.82982527964036,105650
3.335,6.168,6.079035344797966,4.8305101236367225,105700
3.336,6.168,6.079459288315251,4.831125487444029,105750
3.342,6.168,6.079846068852292,4.831686900034339,105800
3.348,6.168,6.080205977903635,4.832209264728752,105850
3.348,6.168,6.08054816439605,4.832705840655013,105900
3.35,6.168,6.080880002479361,4.833187322976476,105950
3.361,6.168,6.081206597575298,4.833661123634963,106000
