valence,arousal,valence_pred,arousal_pred,time
5.972,7.158,7.16186657005887,5.369994392275746,102600
5.972,7.158,7.161784479130739,5.370072273545418,102650
5.972,7.158,7.161703429578164,5.370151166814443,102700
5.972,7.158,7.161623478722985,5.3702311082564,102750
5.972,7.158,7.16154468028602,5.370312126651121,102800
5.972,7.158,7.161467084179265,5.370394242890657,102850
5.972,7.158,7.1613907362582685,5.370477469495085,102900
5.972,7.158,7.161315678044682,5.37056181016605,102950
5.972,7.158,7.16124194643378,5.370647259405874,103000
5.972,7.158,7.161169573404183,5.370733802226813,103050
5.972,7.158,7.161098585746917,5.37082141396896,103100
5.972,7.158,7.161029004828392,5.370910060236926,103150
5.972,7.158,7.160960846397414,5.370999696956019,103200
5.972,7.158,7.160894120440641,5.371090270538923,103250
5.972,7.158,7.160828831084878,5.371181718145224,103300
5.972,7.158,7.1607649765389745,5.3712739680091985,103350
5.972,7.158,7.16070254906394,5.371366939806906,103400
5.972,7.158,7.16064153495733,5.371460545032208,103450
5.972,7.158,7.160581914537739,5.371554687352886,103500
5.972,7.158,7.160523662117009,5.371649262922536,103550
5.972,7.158,7.160466745951503,5.371744160630824,103600
5.972,7.158,7.160411128169021,5.371839262283522,103650
5.972,7.158,7.160356764673912,5.371934442713527,103700
5.972,7.158,7.1603036050391315,5.3720295698341,103750
5.972,7.158,7.1602515923997085,5.372124504654868,103800
5.972,7.158,7.160200663366604,5.372219101288849,103850
5.972,7.158,7.160150747982883,5.372313206984159,103900
5.972,7.158,7.1601017697450065,5.372406662216372,103950
5.972,7.158,7.160053645710527,5.372499300876289,104000
5.972,7.158,7.160006286709473,5.3725909505827305,104050
5.97,7.158,7.159959597670307,5.372681433141164,104100
5.97,7.158,7.159913478062886,5.372770565157054,104150
5.97,7.158,7.159867822450841,5.372858158799068,104200
5.97,7.158,7.159822521134976,5.372944022693112,104250
5.965,7.158,7.159777460858717,5.373027962915416,104300
5.965,7.158,7.159732525537282,5.373109784043046,104350
5.964,7.158,7.159687596965176,5.373189290214492,104400
5.964,7.158,7.159642555452855,5.373266286152189,104450
5.964,7.158,7.15959728034377,5.373340578102967,104500
5.964,7.158,7.159551650368005,5.373411974661082,104550
5.964,7.158,7.159505543798704,5.373480287450539,104600
5.964,7.158,7.159458838391972,5.3735453316575645,104650
5.964,7.158,7.15941141110926,5.373606926418517,104700
5.964,7.158,7.159363137642024,5.373664895081738,104750
5.964,7.158,7.159313891779987,5.373719065372401,104800
5.964,7.158,7.159263544684637,5.373769269496524,104850
5.964,7.158,7.159211964146422,5.3738153442236385,104900
5.964,7.158,7.159159013915444,5.3738571309871155,104950
5.964,7.158,7.159104553199537,5.373894476037373,105000
5.964,7.158,7.159048436418941,5.3739272306766415,105050
5.964,7.158,7.158990513292782,5.373955251595198,105100
5.964,7.158,7.158930629309605,5.373978401318802,105150
5.964,7.158,7.1588686266035895,5.373996548766262,105200
5.964,7.158,7.158804345222288,5.374009569905452,105250
5.964,7.158,7.1587376247342185,5.3740173484868095,105300
5.964,7.158,7.158668306089434,5.374019776825963,105350
5.964,7.158,7.1585962336176605,5.3740167566023835,105400
5.964,7.158,7.1585212570304035,5.374008199639108,105450
5.964,7.158,7.158443233288655,5.373994028629704,105500
5.964,7.158,7.158362028207691,5.373974177782558,105550
5.964,7.158,7.158277517694146,5.373948593358824,105600
5.964,7.158,7.1581895885453495,5.373917234088269,105650
5.964,7.158,7.158098138782093,5.373880071456214,105700
5.964,7.158,7.158003077528192,5.373837089863861,105750
5.964,7.158,7.157904324487856,5.373788286672971,105800
5.964,7.158,7.15780180910098,5.37373367215319,105850
5.964,7.158,7.157695469474417,5.373673269355911,105900
5.964,7.158,7.15758525119365,5.3736071139417305,105950
5.964,7.158,7.157471106114641,5.373535253988883,106000
5.964,7.158,7.157352991221904,5.373457749807246,106050
5.964,7.158,7.157230867618405,5.373374673776504,106100
5.964,7.158,7.157104699688202,5.373286110218236,106150
5.964,7.158,7.156974454446792,5.373192155300757,106200
5.964,7.158,7.15684010106962,5.3730929169637385,106250
5.964,7.158,7.1567016105688905,5.372988514838596,106300
5.964,7.158,7.1565589555746945,5.372879080132082,106350
5.964,7.158,7.156412110169911,5.372764755436191,106400
5.964,7.158,7.1562610497298556,5.372645694428567,106450
5.964,7.158,7.1561057507261205,5.372522061434561,106500
5.964,7.158,7.15594619046769,5.372394030834462,106550
5.964,7.158,7.155782346768419,5.3722617863157005,106600
5.964,7.158,7.155614197545231,5.37212551998767,106650
5.964,7.158,7.155441720362903,5.371985431393714,106700
5.964,7.158,7.15526489194673,5.371841726467971,106750
5.964,7.158,7.155083687682135,5.371694616492212,106800
5.964,7.158,7.154898081110144,5.371544317108114,106850
5.964,7.158,7.154708043410607,5.3713910474334075,106900
5.964,7.158,7.154513542843868,5.371235029316801,106950
5.964,7.158,7.154314544100311,5.371076486748519,107000
5.964,7.158,7.154111007490949,5.370915645423163,107050
5.964,7.158,7.1539028879058355,5.370752732432493,107100
5.964,7.158,7.153690133474345,5.370587976050123,107150
5.964,7.158,7.153472683883707,5.370421605560019,107200
5.964,7.158,7.153250468348201,5.370253851077097,107250
5.964,7.158,7.153023403266656,5.370084943310932,107300
5.964,7.158,7.152791389653506,5.369915113231649,107350
5.964,7.158,7.1525543104706335,5.369744591608685,107400
5.964,7.158,7.152312028015775,5.3695736084064505,107450
5.964,7.158,7.152064381532361,5.369402392033971,107500
5.964,7.158,7.151811185192011,5.369231168456875,107550
5.964,7.158,7.151552226565389,5.369060160188617,107600
5.964,7.158,7.151287265643832,5.368889585182979,107650
5.964,7.158,7.1510160344104134,5.368719655652094,107700
5.964,7.158,7.150738236893228,5.36855057683383,107750
5.964,7.158,7.150453549574324,5.368382545730406,107800
5.964,7.158,7.150161621982096,5.368215749837608,107850
5.964,7.158,7.149862077268578,5.36805036588182,107900
5.964,7.158,7.149554512568812,5.367886558580868,107950
5.964,7.158,7.14923849895789,5.367724479444665,108000
5.964,7.158,7.148913580859999,5.367564265632604,108050
5.964,7.158,7.14857927481796,5.367406038886015,108100
5.964,7.158,7.148235067594901,5.367249904554954,108150
5.964,7.158,7.1478804136442635,5.367095950738296,108200
5.964,7.158,7.147514732043226,5.366944247553947,108250
5.964,7.158,7.147137403031657,5.366794846551461,108300
5.964,7.158,7.146747764329959,5.366647780272596,108350
5.964,7.157,7.146345107422824,5.3665030619567595,108400
5.964,7.153,7.145928673992361,5.366360685378818,108450
5.964,7.153,7.145497652665575,5.366220624797376,108500
5.964,7.151,7.145051176211005,5.366082834983596,108550
5.964,7.151,7.144588319281047,5.365947251295007,108600
5.964,7.151,7.144108096753833,5.365813789756428,108650
5.964,7.151,7.143609462685186,5.365682347111413,108700
5.964,7.15,7.143091309840203,5.365552800812612,108750
5.964,7.15,7.142552469738653,5.365425008927512,108800
5.964,7.146,7.141991713120846,5.365298809946268,108850
5.964,7.145,7.1414077507231974,5.365174022489638,108900
5.966,7.143,7.140799234246504,5.365050444926053,108950
5.992,7.132,7.140164757405471,5.364927854916406,109000
6.01,7.129,7.139502856964438,5.364806008912244,109050
6.036,7.129,7.138812013689447,5.364684641637109,109100
6.056,7.128,7.138090653177369,5.364563465581508,109150
6.113,7.116,7.137337146554913,5.3644421705396965,109200
6.141,7.101,7.136549811070055,5.364320423211694,109250
6.179,7.086,7.13572691062262,5.364197866887659,109300
6.192,7.074,7.134866656297265,5.364074121224994,109350
6.209,7.065,7.133967206970641,5.363948782122351,109400
6.225,7.063,7.133026670065082,5.363821421689738,109450
6.237,7.058,7.132043102515293,5.363691588310668,109500
6.244,7.056,7.131014512003457,5.363558806790617,109550
6.245,7.053,7.129938858503784,5.363422578585761,109600
6.245,7.053,7.128814056161438,5.363282382106491,109650
6.245,7.053,7.127637975515014,5.363137673091237,109700
6.245,7.053,7.126408446057923,5.362987885047333,109750
6.245,7.053,7.125123259123708,5.362832429756732,109800
6.245,7.053,7.123780171074303,5.362670697845197,109850
6.245,7.053,7.122376906768619,5.362502059414016,109900
6.245,7.053,7.120911163290659,5.362325864733138,109950
6.245,7.053,7.119380613920271,5.36214144499403,110000
6.245,7.053,7.117782912333912,5.361948113119509,110050
6.245,7.053,7.1161156970259105,5.3617451646265675,110100
6.245,7.053,7.114376595941844,5.361531878536982,110150
6.245,7.053,7.112563231314679,5.361307518329413,110200
6.245,7.053,7.110673224691869,5.36107133292588,110250
6.245,7.053,7.108704202138956,5.360822557705009,110300
6.245,7.053,7.106653799603365,5.360560415534334,110350
6.245,7.053,7.104519668422053,5.360284117814145,110400
6.245,7.053,7.10229948095882,5.359992865526073,110450
6.243,7.053,7.099990936361063,5.359685850280691,110500
6.237,7.053,7.0975917664306145,5.359362255360033,110550
6.233,7.053,7.095099741607981,5.3590212567529205,110600
6.225,7.053,7.092512677072487,5.358662024183276,110650
6.225,7.053,7.089828438961714,5.358283722133993,110700
6.225,7.053,7.087044950711979,5.357885510871421,110750
6.214,7.053,7.0841601995177745,5.357466547477738,110800
6.209,7.053,7.0811722429030395,5.357025986900428,110850
6.206,7.053,7.078079215392173,5.356562983029567,110900
6.206,7.053,7.074879335264941,5.356076689814361,110950
6.201,7.053,7.0715709113776155,5.355566262430195,111000
6.195,7.053,7.068152350032641,5.3550308585060895,111050
6.19,7.053,7.064622161880203,5.354469639419672,111100
6.177,7.053,7.060978968835937,5.353881771662698,111150
6.154,7.053,7.057221510998117,5.353266428274897,111200
6.127,7.053,7.053348653543868,5.352622790338036,111250
6.126,7.053,7.049359393576832,5.351950048516129,111300
6.126,7.053,7.045252866888929,5.351247404622513,111350
6.12,7.053,7.04102835458764,5.35051407319046,111400
6.117,7.053,7.036685289529857,5.349749283021682,111450
6.117,7.053,7.032223262495843,5.348952278686583,111500
6.116,7.053,7.027642028034244,5.348122321951484,111550
6.099,7.053,7.022941509912605,5.34725869311093,111600
6.093,7.053,7.018121806117673,5.346360692207273,111650
6.085,7.053,7.013183193365813,5.3454276401245115,111700
6.076,7.053,7.008126131104531,5.344458879548331,111750
6.071,7.053,7.002951265010006,5.3434537757891905,111800
6.061,7.053,6.997659430010325,5.342411717469941,111850
6.05,7.053,6.992251652887252,5.341332117083919,111900
6.035,7.059,6.986729154528147,5.340214411433804,111950
6.03,7.064,6.981093351911032,5.339058061965821,112000
6.024,7.064,6.975345859907573,5.337862555017984,112050
6.017,7.064,6.969488492979205,5.336627402004719,112100
6.012,7.064,6.963523266820896,5.33535213956291,112150
5.994,7.068,6.957452399976508,5.334036329685743,112200
5.978,7.069,6.951278315412447,5.332679559870187,112250
5.97,7.069,6.945003641996081,5.331281443301239,112300
5.966,7.069,6.938631215786625,5.3298416190913125,112350
5.963,7.069,6.932164081012629,5.328359752586676,112400
5.963,7.069,6.925605490585377,5.326835535745319,112450
5.963,7.069,6.918958905983723,5.325268687583064,112500
5.963,7.069,6.912227996345094,5.323658954678022,112550
5.963,7.069,6.905416636610274,5.322006111718433,112600
5.963,7.069,6.8985289045958815,5.320309962076071,112650
5.963,7.069,6.891569076907039,5.318570338386825,112700
5.963,7.069,6.884541623651268,5.316787103121404,112750
5.963,7.069,6.877451201970068,5.314960149131926,112800
5.963,7.069,6.870302648462298,5.313089400163513,112850
5.963,7.069,6.863100970628655,5.311174811323221,112900
5.963,7.069,6.855851337513508,5.309216369500943,112950
5.963,7.069,6.848559069753671,5.307214093737866,113000
5.963,7.069,6.841229629258867,5.3051680355373945,113050
5.963,7.069,6.833868608743051,5.303078279111183,113100
5.963,7.069,6.826481721299254,5.300944941549585,113150
5.963,7.069,6.819074790165503,5.298768172902168,113200
5.963,7.069,6.811653738770923,5.296548156150952,113250
5.958,7.069,6.804224581085591,5.29428510705785,113300
5.958,7.069,6.796793412232889,5.291979273869455,113350
5.958,7.069,6.78936639926631,5.289630936867644,113400
5.958,7.069,6.781949771970212,5.287240407763816,113450
5.951,7.069,6.774549813520256,5.284808028947694,113500
5.947,7.069,6.767172850836425,5.282334172617804,113550
5.946,7.069,6.7598252444791616,5.2798192398384804,113600
5.946,7.069,6.752513377974209,5.27726365958553,113650
5.94,7.052,6.745243646498555,5.274667887857287,113700
5.925,7.002,6.738022444911384,5.272032406937253,113750
5.912,6.979,6.730856155162597,5.2693577248968175,113800
5.904,6.979,6.7237511331508255,5.2666443754201895,113850
5.903,6.979,6.716713695129389,5.26389291801788,113900
5.897,6.979,6.7097501037715235,5.261103938670279,113950
5.896,6.979,6.702866554007846,5.25827805091035,114000
5.896,6.977,6.696069158743748,5.255415897316596,114050
5.895,6.977,6.689363934557681,5.252518151347439,114100
5.895,6.977,6.682756787477891,5.249585519409749,114150
5.893,6.977,6.676253498938142,5.246618743021079,114200
5.893,6.977,6.669859712022819,5.243618600900989,114250
5.893,6.977,6.663580918126254,5.240585910814613,114300
5.892,6.977,6.6574224441653955,5.237521530993635,114350
5.892,6.976,6.6513894404931655,5.2344263609774195,114400
5.892,6.976,6.645486869656041,5.231301341750682,114450
5.888,6.976,6.639719496118829,5.228147455103016,114500
5.887,6.973,6.6340918770400465,5.2249657221980526,114550
5.887,6.97,6.628608354123129,5.221757201412736,114600
5.887,6.966,6.6232730464954015,5.218522985585317,114650
5.882,6.961,6.618089844484229,5.215264198888243,114700
5.882,6.961,6.613062404076717,5.211981993611515,114750
5.882,6.958,6.608194141775735,5.208677547195449,114800
5.881,6.957,6.603488229511861,5.205352059880795,114850
5.876,6.952,6.598947589248378,5.20200675334143,114900
5.873,6.952,6.594574886933065,5.19864287062467,114950
5.873,6.952,6.590372525511329,5.195261677643576,115000
5.872,6.952,6.58634263682107,5.19186446634524,115050
5.872,6.952,6.582487072336146,5.188452559524009,115100
5.871,6.952,6.578807392902905,5.185027317069009,115150
5.868,6.951,6.575304857808701,5.181590143245336,115200
5.868,6.951,6.571980413713948,5.178142494426397,115250
5.868,6.951,6.568834684148633,5.174685886541568,115300
5.867,6.951,6.565867960398192,5.1712219014002025,115350
5.867,6.951,6.5630801946605875,5.167752191019943,115400
5.867,6.951,6.560470996328617,5.1642784791403,115450
5.867,6.951,6.558039632127127,5.1608025592511755,115500
5.863,6.951,6.555785030610866,5.157326288711481,115550
5.861,6.951,6.553705791213137,5.153851578865912,115600
5.861,6.951,6.551800197647786,5.150380381468074,115650
5.859,6.951,6.550066235038831,5.14691467215465,115700
5.857,6.951,6.548501609723645,5.143456432148025,115750
5.857,6.951,6.547103770293897,5.140007629747048,115800
5.857,6.951,6.545869928151722,5.13657020344823,115850
5.855,6.951,6.544797075712155,5.133146048675433,115900
5.855,6.951,6.54388200041363,5.129737010045158,115950
5.852,6.951,6.543121292930253,5.126344880830069,116000
5.85,6.951,6.54251134841907,5.122971410796319,116050
5.85,6.951,6.542048360268856,5.1196183228936,116100
5.85,6.951,6.541728306607518,5.116287338408066,116150
5.844,6.951,6.541546930714875,5.11298020920959,116200
5.842,6.951,6.541499717398504,5.10969875472078,116250
5.833,6.951,6.541581868229903,5.106444900308155,116300
5.829,6.951,6.54178827920625,5.10322071305767,116350
5.816,6.951,6.54211352480073,5.100028430458886,116400
5.81,6.953,6.542551852405009,5.096870477483599,116450
5.787,6.982,6.5430971907869715,5.093749467979765,116500
5.787,6.987,6.543743175354782,5.090668187246662,116550
5.787,6.987,6.544483191746525,5.087629554101338,116600
5.787,6.988,6.545310437612713,5.0846365626232854,116650
5.777,6.994,6.546218000536785,5.0816922059500795,116700
5.776,6.998,6.547198948002938,5.078799386813143,116750
5.771,6.998,6.548246423366777,5.075960821726509,116800
5.77,6.998,6.549353740132334,5.073178947620189,116850
5.765,7.001,6.550514465714809,5.070455840984049,116900
5.761,7.003,6.551722485480917,5.067793160017484,116950
5.75,7.009,6.552972038375214,5.065192119672424,117000
5.733,7.019,6.554257716961797,5.062653507716595,117050
5.725,7.037,6.555574427248458,5.060177747017174,117100
5.718,7.04,6.556917307121878,5.057765005259628,117150
5.704,7.05,6.558281606401885,5.055415348510861,117200
5.698,7.058,6.559662536103554,5.0531289297752995,117250
5.687,7.059,6.561055099065594,5.050906198453066,117300
5.686,7.061,6.562453918181093,5.04874811194492,117350
5.684,7.067,6.56385308154198,5.046656327146029,117400
5.678,7.076,6.5652460253918195,5.044633347792131,117450
5.675,7.094,6.566625475458712,5.042682604041051,117500
5.671,7.104,6.567983464730191,5.040808443609165,117550
5.671,7.108,6.569311440939591,5.03901601934123,117600
5.666,7.112,6.570600470090118,5.037311066116032,117650
5.652,7.118,6.571841533631552,5.035699570033307,117700
5.652,7.123,6.5730259070598,5.0341873441539935,117750
5.649,7.136,6.57414559759119,5.032779536682399,117800
5.649,7.139,6.575193809200699,5.031480108198828,117850
5.647,7.149,6.576165395819587,5.030291323092835,117900
5.642,7.157,6.5770572589531,5.029213305459028,117950
5.641,7.164,6.577868645342884,5.0282437103224105,118000
5.636,7.169,6.578601304221908,5.027377556406434,118050
5.636,7.18,6.579259472449323,5.026607256457473,118100
5.636,7.185,6.579849669125367,5.02592286568552,118150
5.632,7.191,6.5803802983689526,5.025312549108685,118200
5.63,7.201,6.580861078426056,5.024763246082818,118250
5.627,7.208,6.5813023352981,5.02426148721767,118300
5.625,7.208,6.581714217402849,5.023794297806988,118350
5.621,7.21,6.58210590201468,5.023350105592156,118400
5.619,7.21,6.582484872096964,5.022919561767207,118450
5.619,7.21,6.582856341780559,5.022496184757615,118500
