valence,arousal,valence_pred,arousal_pred,time
5.785,8.982,4.765512988955123,3.484337880808706,102200
5.785,8.983,4.766994037903383,3.487770270056869,102250
5.785,8.983,4.768494816036165,3.4914511538355453,102300
5.785,8.983,4.770016343773558,3.4953803963409786,102350
5.785,8.985,4.771559552308668,3.4995579148011458,102400
5.785,8.985,4.7731252845102174,3.503983673483858,102450
5.785,8.99,4.774714295973109,3.508657677176421,102500
5.785,8.991,4.7763272562019985,3.513579964113845,102550
5.785,8.992,4.7779647499076505,3.51875059832516,102600
5.785,8.994,4.779627278392344,3.52416966136958,102650
5.785,8.996,4.78131526099942,3.5298372434466225,102700
5.785,9.0,4.783029036603126,3.535753433885969,102750
5.785,9.0,4.784768865118425,3.5419183110514627,102800
5.785,9.005,4.786534929015839,3.548331931725519,102850
5.785,9.018,4.788327334833541,3.5549943200710516,102900
5.785,9.05,4.790146114686937,3.5619054562931507,102950
5.786,9.079,4.7919912277844245,3.569065265138155,103000
5.799,9.112,4.79386256196597,3.5764736043704892,103050
5.816,9.139,4.795759935287959,3.584130253356652,103100
5.828,9.142,4.797683097682547,3.5920349018619655,103150
5.838,9.142,4.799631732721772,3.600187139132065,103200
5.854,9.142,4.801605459515632,3.6085864432919417,103250
5.864,9.142,4.803603834768523,3.617232171055774,103300
5.904,9.142,4.805626355010251,3.62612354770608,103350
5.945,9.142,4.807672459006492,3.635259657275508,103400
5.99,9.142,4.809741530339929,3.6446394328523017,103450
6.027,9.142,4.811832900138517,3.6542616469329947,103500
6.059,9.142,4.813945849912857,3.664124901763274,103550
6.088,9.135,4.816079614452101,3.6742276196382284,103600
6.114,9.129,4.81823338471875,3.6845680331728254,103650
6.144,9.117,4.820406310678565,3.6951441755975956,103700
6.174,9.117,4.822597504003775,3.705953871177703,103750
6.229,9.111,4.824806040596341,3.71699472589049,103800
6.267,9.108,4.827030962893159,3.7282641185224654,103850
6.3,9.088,4.8292712819357835,3.739759192358362,103900
6.324,9.075,4.831525979211731,3.751476847631086,103950
6.386,9.055,4.833794008300039,3.7634137348827914,104000
6.465,9.017,4.836074296377477,3.775566249356849,104050
6.53,8.997,4.838365745660403,3.7879305265020515,104100
6.599,8.965,4.840667234867911,3.8005024386285857,104150
6.638,8.963,4.842977620792957,3.8132775927144937,104200
6.672,8.945,4.8452957400591,3.826251329325354,104250
6.727,8.931,4.847620411122528,3.8394187225815837,104300
6.792,8.914,4.849950436554528,3.8527745810888065,104350
6.844,8.882,4.852284605611607,3.866313449737845,104400
6.894,8.839,4.854621697072201,3.8800296122817413,104450
6.965,8.801,4.856960482293214,3.893917094606615,104500
7.034,8.754,4.859299728418443,3.907969668629457,104550
7.1,8.714,4.861638201655673,3.9221808567770364,104600
7.155,8.689,4.8639746705307125,3.936543937023696,104650
7.183,8.671,4.866307909025089,3.9510519484896385,104700
7.183,8.671,4.868636699509489,3.9656976976233267,104750
7.183,8.67,4.870959835396751,3.980473765009951,104800
7.183,8.669,4.873276123455486,3.9953725128612025,104850
7.188,8.669,4.875584385747165,4.010386093248847,104900
7.205,8.669,4.877883461174401,4.025506457145156,104950
7.208,8.67,4.880172206654492,4.04072536432708,105000
7.217,8.67,4.882449497957828,4.056034394188328,105050
7.232,8.671,4.88471423027319,4.071424957484804,105100
7.232,8.671,4.886965318578994,4.086888309014925,105150
7.232,8.671,4.8892016979094866,4.102415561208487,105200
7.232,8.668,4.891422323606856,4.117997698567225,105250
7.232,8.668,4.8936261716443274,4.133625592868811,105300
7.232,8.668,4.895812239092325,4.149290019015953,105350
7.232,8.668,4.897979544781483,4.16498167138598,105400
7.232,8.668,4.900127130194547,4.18069118051663,105450
7.232,8.668,4.902254060596279,4.196409129953253,105500
7.232,8.668,4.904359426388533,4.212126073083567,105550
7.232,8.668,4.906442344658417,4.227832549799684,105600
7.232,8.668,4.90850196087234,4.243519102853513,105650
7.232,8.668,4.910537450658308,4.259176293809526,105700
7.232,8.668,4.912548021613194,4.274794718545284,105750
7.232,8.668,4.914532915070548,4.290365022300773,105800
7.232,8.668,4.916491407767094,4.30587791432681,105850
7.232,8.668,4.918422813351888,4.321324182224245,105900
7.232,8.668,4.920326483690346,4.336694706093652,105950
7.232,8.668,4.922201809925497,4.351980472625246,106000
7.232,8.668,4.924048223269993,4.367172589249265,106050
7.232,8.668,4.92586519551409,4.382262298439354,106100
7.232,8.668,4.927652239246418,4.397240992219547,106150
7.232,8.668,4.929408907795526,4.412100226875048,106200
7.232,8.668,4.931134794910754,4.426831737814498,106250
7.232,8.668,4.93282953421081,4.441427454482741,106300
7.232,8.671,4.934492798437262,4.455879515182651,106350
7.237,8.685,4.93612429855751,4.47018028163489,106400
7.239,8.728,4.937723782766862,4.48432235308627,106450
7.247,8.739,4.9392910354413,4.498298579770038,106500
7.252,8.739,4.940825876090713,4.512102075524214,106550
7.255,8.74,4.942328158356607,4.52572622938672,106600
7.266,8.743,4.9437977690890245,4.539164716008908,106650
7.266,8.743,4.945234627525571,4.5524115047624445,106700
7.266,8.744,4.946638684582403,4.565460867457732,106750
7.266,8.748,4.94800992225411,4.578307384642714,106800
7.266,8.748,4.9493483531077995,4.590945950504986,106850
7.267,8.748,4.9506540198470725,4.6033717764521604,106900
7.272,8.748,4.951926994914427,4.615580393489676,106950
7.272,8.748,4.953167380096044,4.627567653546664,107000
7.272,8.748,4.9543753060908955,4.639329729915598,107050
7.272,8.748,4.955550932006599,4.650863116969471,107100
7.272,8.748,4.956694444747635,4.662164629302744,107150
7.272,8.748,4.957806058267398,4.673231400413228,107200
7.272,8.748,4.958886012664217,4.684060881006715,107250
7.272,8.748,4.959934573112695,4.694650836970441,107300
7.272,8.748,4.960952028634632,4.704999347030464,107350
7.272,8.748,4.9619386907273455,4.715104800085576,107400
7.272,8.749,4.962894891879718,4.7249658921979485,107450
7.272,8.754,4.963820984016287,4.734581623217669,107500
7.272,8.754,4.964717336915555,4.7439512930217,107550
7.272,8.754,4.965584336649584,4.753074497353459,107600
7.272,8.754,4.9664223840875605,4.761951123252612,107650
7.272,8.754,4.967231893496886,4.77058134406242,107700
7.272,8.754,4.968013291262761,4.778965613992267,107750
7.272,8.754,4.9687670147326815,4.787104662197005,107800
7.272,8.754,4.969493511177828,4.794999486315446,107850
7.272,8.754,4.9701932368504735,4.802651345392879,107900
7.272,8.754,4.970866656106809,4.810061752102446,107950
7.272,8.754,4.97151424055876,4.81723246418269,108000
7.272,8.754,4.9721364682170135,4.824165475026901,108050
7.272,8.754,4.972733822590584,4.830863003394914,108100
7.272,8.754,4.973306791715471,4.837327482267203,108150
7.272,8.754,4.9738558670954065,4.843561546919219,108200
7.272,8.754,4.974381542550179,4.849568022353201,108250
7.272,8.754,4.974884312980041,4.85534991027686,108300
7.272,8.754,4.975364673066531,4.8609103758554015,108350
7.272,8.754,4.97582311593926,4.866252734479955,108400
7.272,8.754,4.976260131843721,4.871380438788974,108450
7.272,8.754,4.976676206846605,4.87629706615046,108500
7.272,8.755,4.9770718216125935,4.881006306765766,108550
7.273,8.757,4.977447450280888,4.885511952496464,108600
7.272,8.759,4.977803559462012,4.8898178864518735,108650
7.266,8.765,4.978140607366725,4.893928073313888,108700
7.24,8.781,4.978459043070391,4.897846550324651,108750
7.218,8.791,4.978759305908588,4.901577418826247,108800
7.211,8.799,4.979041824993599,4.90512483622239,108850
7.206,8.799,4.979307018836979,4.908493008229596,108900
7.206,8.801,4.979555295060577,4.91168618129636,108950
7.205,8.806,4.979787050176981,4.914708635088604,109000
7.203,8.809,4.980002669420085,4.917564674962911,109050
7.195,8.81,4.980202526607171,4.920258624371594,109100
7.19,8.823,4.9803869840150865,4.922794817163165,109150
7.189,8.824,4.980556392254954,4.925177589757858,109200
7.185,8.83,4.980711090132171,4.927411273191476,109250
7.18,8.83,4.980851404481451,4.929500185033795,109300
7.176,8.83,4.980977649970355,4.931448621201928,109350
7.176,8.831,4.981090128869295,4.933260847705897,109400
7.176,8.831,4.981189130791289,4.934941092384166,109450
7.174,8.832,4.981274932410695,4.936493536710785,109500
7.174,8.832,4.981347797176535,4.9379223077822685,109550
7.174,8.833,4.981407975042587,4.939231470618695,109600
7.174,8.84,4.981455702242538,4.940425020936208,109650
7.174,8.84,4.981491201143643,4.941506878562263,109700
7.174,8.84,4.981514680215672,4.942480881665144,109750
7.174,8.845,4.981526334152503,4.943350781951043,109800
7.174,8.846,4.981526344180609,4.94412024094301,109850
7.175,8.849,4.981514878581255,4.94479282739732,109900
7.166,8.855,4.981492093441111,4.945372015839474,109950
7.155,8.863,4.981458133629681,4.945861186122522,110000
7.155,8.873,4.981413133982618,4.946263623834955,110050
7.155,8.888,4.981357220649835,4.9465825213243635,110100
7.143,8.895,4.981290512548771,4.946820979064727,110150
7.143,8.91,4.981213122849294,4.9469820070845625,110200
7.136,8.91,4.981125160409878,4.947068526191433,110250
7.132,8.911,4.981026731086594,4.9470833687731695,110300
7.132,8.911,4.980917938847614,4.947029279022181,110350
7.129,8.91,4.980798886645499,4.946908912509297,110400
7.129,8.91,4.9806696770253795,4.946724835119239,110450
7.129,8.91,4.980530412476264,4.946479521442567,110500
7.129,8.91,4.9803811955617245,4.9461753527903,110550
7.129,8.91,4.980222128891552,4.945814615050169,110600
7.129,8.91,4.980053315014719,4.945399496632375,110650
7.129,8.91,4.979874856324086,4.944932086755355,110700
7.129,8.91,4.979686855063412,4.9444143742994076,110750
7.129,8.91,4.979489413517513,4.943848247412058,110800
7.127,8.91,4.9792826344480074,4.9432354939901115,110850
7.126,8.91,4.979066621812081,4.942577803096652,110900
7.126,8.91,4.978841481772932,4.941876767303855,110950
7.126,8.91,4.978607323981312,4.941133885890679,111000
7.125,8.91,4.978364263080935,4.940350568773139,111050
7.121,8.91,4.978112420369144,4.9395281410074094,111100
7.121,8.91,4.9778519255299996,4.938667847684525,111150
7.121,8.91,4.977582918350699,4.93777085903025,111200
7.121,8.91,4.977305550334023,4.936838275533362,111250
7.121,8.91,4.977019986128459,4.935871132947302,111300
7.121,8.91,4.976726404712622,4.934870407039728,111350
7.121,8.91,4.9764250002898285,4.933837017997383,111400
7.116,8.91,4.976115982870419,4.932771834425502,111450
7.116,8.91,4.975799578541678,4.93167567690863,111500
7.111,8.91,4.975476029446438,4.930549321121413,111550
7.111,8.91,4.975145593509922,4.929393500494071,111600
7.111,8.91,4.974808543969081,4.928208908449722,111650
7.11,8.91,4.974465168768687,4.92699620024219,111700
7.1,8.909,4.974115769893358,4.925755994436112,111750
7.095,8.909,4.973760662704266,4.924488874087492,111800
7.092,8.917,4.973400175343694,4.923195387702266,111850
7.086,8.916,4.9730346482602235,4.92187605007117,111900
7.082,8.923,4.972664433892905,4.920531343098391,111950
7.082,8.923,4.972289896535276,4.9191617167555295,112000
7.082,8.923,4.971911412380842,4.917767590297888,112050
7.08,8.923,4.971529369732049,4.916349353873789,112100
7.067,8.922,4.971144169336435,4.914907370637376,112150
7.053,8.921,4.970756224797854,4.913441979440301,112200
7.021,8.919,4.970365962998834,4.911953498128815,112250
6.973,8.917,4.96997382446322,4.910442227413297,112300
6.956,8.915,4.969580263586808,4.908908455212758,112350
6.952,8.915,4.969185748668073,4.907352461314742,112400
6.943,8.915,4.968790761681195,4.905774522139592,112450
6.942,8.914,4.968395797748824,4.904174915365224,112500
6.906,8.912,4.968001364291417,4.902553924160341,112550
6.884,8.911,4.967607979852261,4.900911840793733,112600
6.849,8.909,4.9672161726204775,4.89924896943441,112650
6.84,8.908,4.966826478696432,4.897565628027548,112700
6.83,8.889,4.966439440162687,4.895862149216961,112750
6.816,8.888,4.96605560303694,4.894138880376036,112800
6.802,8.873,4.965675515189603,4.892396182894801,112850
6.79,8.872,4.96529972430692,4.890634430940507,112900
6.777,8.862,4.964928775970815,4.888854009954354,112950
6.768,8.861,4.964563211909976,4.887055315162558,113000
6.761,8.852,4.964203568454988,4.8852387503643255,113050
6.758,8.845,4.963850375206115,4.88340472721497,113100
6.739,8.826,4.9635041538983655,4.881553665154869,113150
6.735,8.817,4.963165417427412,4.879685992052398,113200
6.725,8.811,4.962834668983907,4.8778021455407545,113250
6.725,8.808,4.962512401234389,4.875902574944644,113300
6.719,8.803,4.962199095484941,4.873987743622257,113350
6.719,8.801,4.961895220769164,4.872058131499051,113400
6.719,8.801,4.961601232814018,4.870114237548273,113450
6.719,8.801,4.961317572854272,4.868156581981439,113500
6.719,8.801,4.961044666286764,4.866185707948661,113550
6.719,8.801,4.9607829211771115,4.864202182607748,113600
6.718,8.801,4.960532726651611,4.862206597493007,113650
6.714,8.801,4.96029445122356,4.860199568188275,113700
6.71,8.801,4.960068441114578,4.85818173337325,113750
6.71,8.801,4.95985501863655,4.8561537533593535,113800
6.71,8.801,4.959654480698515,4.854116308256897,113850
6.709,8.801,4.959467097495649,4.852070095919061,113900
6.708,8.801,4.959293111425565,4.850015829793807,113950
6.708,8.801,4.959132736261999,4.847954236788595,114000
6.707,8.801,4.958986156599041,4.845886055221684,114050
6.705,8.801,4.958853527562004,4.843812032904294,114100
6.705,8.801,4.958734974765086,4.841732925374218,114150
6.704,8.801,4.958630594482132,4.839649494285498,114200
6.704,8.801,4.958540453985977,4.837562505950064,114250
6.704,8.801,4.958464592004698,4.835472730024235,114300
6.704,8.801,4.9584030192402855,4.833380938333705,114350
6.704,8.801,4.958355718897062,4.831287903833034,114400
6.704,8.801,4.95832264717388,4.829194399698559,114450
6.704,8.801,4.958303733685343,4.827101198556035,114500
6.704,8.801,4.958298881792202,4.825009071845864,114550
6.704,8.801,4.958307968838091,4.8229187893294965,114600
6.704,8.801,4.958330846306954,4.820831118740725,114650
6.704,8.801,4.958367339930561,4.818746825585608,114700
6.704,8.801,4.958417249786208,4.816666673094821,114750
6.699,8.801,4.958480350429539,4.814591422332625,114800
6.699,8.801,4.958556391105834,4.812521832466905,114850
6.698,8.801,4.958645096075625,4.810458661204214,114900
6.688,8.801,4.958746165078794,4.808402665391081,114950
6.676,8.801,4.958859273947613,4.8063546017765395,115000
6.662,8.801,4.958984075366331,4.80431522791947,115050
6.658,8.801,4.959120199765002,4.802285303206902,115100
6.655,8.801,4.959267256330192,4.800265589925837,115150
6.655,8.801,4.959424834115548,4.7982568543024575,115200
6.655,8.801,4.959592503240851,4.796259867391337,115250
6.655,8.801,4.959769816177676,4.794275405667367,115300
6.655,8.801,4.959956309131169,4.792304251149804,115350
6.655,8.801,4.960151503538225,4.790347190876965,115400
6.655,8.801,4.960354907709534,4.788405015557989,115450
6.655,8.801,4.960566018644248,4.786478517259875,115500
6.655,8.801,4.9607843240396114,4.784568486047524,115550
6.654,8.801,4.961009304503019,4.782675705582514,115600
6.649,8.801,4.961240435951272,4.78080094779995,115650
6.649,8.801,4.961477192153249,4.778944966914526,115700
6.649,8.801,4.961719047340932,4.77710849314497,115750
6.649,8.801,4.961965478783692,4.775292226674382,115800
6.649,8.801,4.962215969196576,4.773496832464332,115850
6.649,8.801,4.962470008839216,4.771722936593711,115900
6.649,8.801,4.962727097161908,4.7699711247820815,115950
6.645,8.801,4.96298674387195,4.768241943668478,116000
6.645,8.801,4.963248469327622,4.766535905243935,116050
6.645,8.801,4.963511804218627,4.764853494581935,116100
6.645,8.801,4.963776288557461,4.763195180687995,116150
6.645,8.801,4.964041470081294,4.7615614299207785,116200
6.645,8.801,4.964306902241706,4.759952721055129,116250
6.645,8.801,4.964572142031958,4.758369560702589,116300
6.645,8.801,4.964836747959419,4.75681249752209,116350
6.645,8.801,4.9651002785054015,4.755282133487347,116400
6.644,8.801,4.965362291418139,4.753779130468273,116450
6.641,8.801,4.965622344151015,4.75230421056123,116500
6.641,8.801,4.965879995684681,4.750858148982133,116550
6.641,8.801,4.966134809859214,4.7494417589126625,116600
6.641,8.801,4.966386360196272,4.748055868436422,116650
6.641,8.801,4.966634236021116,4.746701290568977,116700
6.638,8.801,4.96687804951444,4.745378788301614,116750
6.638,8.801,4.967117443151554,4.7440890374540094,116800
6.638,8.801,4.967352096841413,4.742832590864867,116850
6.637,8.801,4.967581733980367,4.741609847938977,116900
6.637,8.801,4.967806125604012,4.740421033718836,116950
6.637,8.801,4.968025091870094,4.739266191383563,117000
6.636,8.801,4.96823850024494,4.73814519135287,117050
6.636,8.801,4.96844625999631,4.737057758985745,117100
6.636,8.801,4.9686483129084476,4.736003521256863,117150
6.636,8.801,4.968844620511892,4.734982070864871,117200
6.636,8.801,4.969035148532692,4.733993044122275,117250
6.636,8.801,4.969219849675949,4.733036206886613,117300
6.636,8.801,4.969398646223903,4.732111540937967,117350
6.636,8.801,4.969571414203089,4.731219321822219,117400
6.636,8.801,4.969737971014518,4.730360178487203,117450
6.636,8.801,4.969898068387911,4.729535125229156,117500
6.634,8.801,4.9700513922906255,4.728745557667859,117550
6.634,8.801,4.97019757098534,4.727993206723186,117600
6.634,8.801,4.970336191799828,4.727280047811179,117650
6.634,8.801,4.970466826382033,4.726608166535551,117700
6.634,8.801,4.970589063321688,4.725979586724978,117750
6.634,8.801,4.970702546104206,4.725396071357455,117800
6.634,8.801,4.970807013516851,4.724858911241031,117850
6.633,8.801,4.970902338952655,4.724368719766929,117900
6.63,8.801,4.970988564653062,4.723925254109021,117950
6.63,8.801,4.9710659268812565,4.72352728347535,118000
6.627,8.801,4.9711348683842145,4.723172523116421,118050
6.625,8.801,4.971196035305952,4.722857648643514,118100
6.625,8.801,4.971250256934386,4.722578398924862,118150
6.624,8.801,4.971298508226182,4.722329767787583,118200
6.617,8.801,4.971341856832812,4.7221062756018055,118250
6.617,8.801,4.971381398176114,4.72190230243911,118300
6.609,8.801,4.971418183788743,4.721712455929993,118350
6.602,8.801,4.971453149425462,4.721531940318935,118400
6.596,8.801,4.97148705015672,4.721356889602516,118450
6.59,8.801,4.9715204096063275,4.721184627908632,118500
