valence,arousal,valence_pred,arousal_pred,time
4.983,7.765,4.497566174623697,3.663394097275577,101800
4.983,7.765,4.498378906814239,3.663738536175725,101850
4.983,7.765,4.499313060249214,3.664166042545752,101900
4.983,7.765,4.5003681424866455,3.664675256422636,101950
4.983,7.765,4.501543489205118,3.6652647868651957,102000
4.983,7.765,4.502838266597503,3.6659332101202105,102050
4.983,7.765,4.504251474081721,3.666679067614057,102100
4.983,7.765,4.505781947329337,3.6675008639990874,102150
4.983,7.765,4.507428361616647,3.6683970655042994,102200
4.983,7.765,4.509189235500416,3.669366098820676,102250
4.983,7.765,4.511062934812754,3.6704063506935274,102300
4.983,7.765,4.513047676959306,3.6715161683047244,102350
4.983,7.765,4.515141535494793,3.6726938604199217,102400
4.983,7.765,4.5173424449429955,3.673937699166564,102450
4.983,7.765,4.519648205826469,3.675245922215675,102500
4.983,7.765,4.522056489875875,3.6766167350802754,102550
4.983,7.765,4.524564845399094,3.678048313227225,102600
4.983,7.765,4.527170702804651,3.6795388037315258,102650
4.983,7.765,4.529871380289471,3.681086326278921,102700
4.983,7.765,4.532664089714297,3.6826889734320356,102750
4.983,7.765,4.535545942698368,3.6843448101995318,102800
4.983,7.765,4.53851395696586,3.6860518730659066,102850
4.983,7.765,4.54156506296899,3.687808168731542,102900
4.983,7.765,4.544696110796792,3.689611672862752,102950
4.983,7.765,4.5479038773558935,3.691460329151509,103000
4.983,7.765,4.551185073782902,3.69335204893471,103050
4.983,7.765,4.554536353020928,3.6952847115325542,103100
4.983,7.765,4.557954317469271,3.697256165351019,103150
4.983,7.765,4.561435526599329,3.699264229675149,103200
4.983,7.765,4.564976504424263,3.701306696978803,103250
4.983,7.765,4.568573746716526,3.703381335510345,103300
4.983,7.765,4.572223727885503,3.705485891893602,103350
4.983,7.765,4.575922907455171,3.7076180935117735,103400
4.983,7.765,4.579667736114886,3.7097756505124777,103450
4.983,7.765,4.583454661350796,3.711956257370661,103500
4.983,7.765,4.58728013269644,3.714157594053711,103550
4.983,7.765,4.591140606665527,3.7163773269296105,103600
4.983,7.765,4.5950325514454295,3.71861310962677,103650
4.983,7.765,4.598952451435974,3.720862584081209,103700
4.983,7.765,4.602896811715016,3.7231233819885876,103750
4.983,7.765,4.606862162501415,3.7253931268188114,103800
4.983,7.765,4.610845063669051,3.7276694364604146,103850
4.983,7.765,4.614842109344537,3.729949926456617,103900
4.983,7.765,4.618849932597938,3.7322322136934156,103950
4.983,7.765,4.62286521021218,3.734513920319858,104000
4.983,7.765,4.626884667494363,3.7367926776356044,104050
4.983,7.765,4.630905083072489,3.739066129678687,104100
4.983,7.765,4.634923293605296,3.741331936287484,104150
4.983,7.765,4.6389361983219946,3.7435877754887414,104200
4.983,7.765,4.642940763303098,3.745831345165537,104250
4.983,7.765,4.646934025413505,3.7480603640695063,104300
4.983,7.765,4.650913095803946,3.7502725723436545,104350
4.983,7.765,4.654875162906275,3.752465731800633,104400
4.983,7.765,4.658817494860752,3.7546376262452394,104450
4.983,7.765,4.662737441328713,3.7567860621331435,104500
4.983,7.765,4.666632434661234,3.7589088698206066,104550
4.983,7.765,4.67049999041351,3.761003905588089,104600
4.983,7.765,4.674337707215628,3.7630690545247685,104650
4.983,7.765,4.678143266033507,3.7651022342549125,104700
4.983,7.765,4.681914428878509,3.767101399385412,104750
4.983,7.765,4.68564903704963,3.7690645464698456,104800
4.983,7.765,4.689345009016325,3.7709897192282376,104850
4.983,7.765,4.693000338070356,3.7728750137386338,104900
4.983,7.765,4.6966130898886025,3.7747185833271004,104950
4.983,7.765,4.700181400152852,3.776518642922705,105000
4.983,7.765,4.703703472365157,3.7782734727059815,105050
4.983,7.765,4.707177575977455,3.7799814209540332,105100
4.983,7.765,4.7106020449221235,3.781640906063222,105150
4.983,7.765,4.7139752765874725,3.7832504178027584,105200
4.983,7.765,4.717295731231804,3.7848085179124884,105250
4.983,7.765,4.72056193177564,3.7863138402011534,105300
4.983,7.765,4.723772463859406,3.787765090324848,105350
4.983,7.765,4.726925976009352,3.789161045428979,105400
4.983,7.765,4.730021179723984,3.7905005538223526,105450
4.983,7.765,4.733056849282117,3.7917825348222727,105500
4.983,7.765,4.736031821084779,3.793005978868994,105550
4.983,7.765,4.738944992376905,3.794169947961463,105600
4.983,7.765,4.741795319247625,3.7952735764189662,105650
4.983,7.765,4.744581813873856,3.796316071929774,105700
4.983,7.765,4.747303541042491,3.79729671681209,105750
4.983,7.765,4.749959614053088,3.798214869387715,105800
4.983,7.765,4.752549190157458,3.7990699653564413,105850
4.983,7.765,4.755071465729314,3.7998615190593865,105900
4.983,7.765,4.757525671372659,3.8005891245307915,105950
4.983,7.765,4.759911067171815,3.8012524562576258,106000
4.983,7.765,4.76222693826104,3.8018512695914053,106050
4.983,7.765,4.764472590851905,3.802385400783665,106100
4.983,7.765,4.766647348807612,3.8028547666428394,106150
4.983,7.765,4.768750550801263,3.803259363833558,106200
4.983,7.765,4.770781548045374,3.8035992678579764,106250
4.983,7.765,4.772739702537444,3.8038746317716474,106300
4.983,7.765,4.77462438573436,3.8040856846930593,106350
4.983,7.765,4.776434977548501,3.8042327301664884,106400
4.983,7.765,4.778170865550705,3.8043161444329323,106450
4.983,7.765,4.7798314442687415,3.8043363746548695,106500
4.983,7.765,4.78141611448248,3.804293937128966,106550
4.983,7.765,4.782924282436406,3.8041894155079614,106600
4.983,7.765,4.784355358913961,3.804023459039899,106650
4.983,7.765,4.785708758144265,3.8037967808201967,106700
4.983,7.765,4.786983896538172,3.8035101560401943,106750
4.983,7.765,4.788180191275632,3.803164420205235,106800
4.983,7.765,4.789297058788455,3.8027604672869777,106850
4.983,7.765,4.790333913200528,3.80229924776978,106900
4.983,7.765,4.791290164800171,3.8017817665510147,106950
4.983,7.765,4.792165218625707,3.8012090806609398,107000
4.983,7.765,4.792958473245038,3.800582296779052,107050
4.983,7.765,4.793669319802951,3.7999025685393826,107100
4.983,7.765,4.794297141396506,3.799171093634475,107150
4.983,7.765,4.794841312820183,3.7983891107442496,107200
4.983,7.765,4.795301200699708,3.7975578963289434,107250
4.983,7.765,4.795676164008529,3.7966787613332142,107300
4.983,7.765,4.795965554935537,3.795753047850506,107350
4.983,7.765,4.796168720049073,3.794782125793133,107400
4.983,7.765,4.796285001682571,3.7937673896055677,107450
4.983,7.765,4.796313739453686,3.7927102550481715,107500
4.983,7.765,4.796254271823458,3.791612156068641,107550
4.983,7.765,4.7961059376068045,3.7904745417711236,107600
4.983,7.765,4.795868077361123,3.789298873489806,107650
4.983,7.765,4.795540034605143,3.788086621975164,107700
4.983,7.765,4.795121156852732,3.7868392647060807,107750
4.983,7.765,4.7946107964814,3.7855582833478287,107800
4.983,7.765,4.794008311487121,3.784245161382456,107850
4.983,7.765,4.79331306620041,3.782901381942214,107900
4.983,7.765,4.792524432049513,3.7815284258762256,107950
4.983,7.765,4.791641788453575,3.7801277700737614,108000
4.983,7.765,4.790664523912849,3.7787008860528024,108050
4.983,7.765,4.789592037337653,3.777249238799624,108100
4.983,7.765,4.78842373962726,3.7757742858149275,108150
4.983,7.765,4.787159055478715,3.774277476287492,108200
4.983,7.765,4.785797425377561,3.7727602502820208,108250
4.983,7.765,4.784338307700175,3.7712240377997737,108300
4.983,7.765,4.782781180842274,3.7696702575550995,108350
4.983,7.765,4.781125545280441,3.7681003153137222,108400
4.983,7.765,4.779370925472887,3.766515601663306,108450
4.983,7.765,4.777516871511646,3.7649174891338886,108500
4.983,7.765,4.775562960450189,3.763307328652127,108550
4.983,7.765,4.773508797247931,3.7616864453920535,108600
4.983,7.765,4.771354015295905,3.7600561341664345,108650
4.983,7.765,4.769098276515651,3.7584176545755095,108700
4.983,7.765,4.766741271055226,3.7567722261827217,108750
4.983,7.765,4.764282716640053,3.7551210240110726,108800
4.983,7.765,4.761722357669425,3.7534651746437264,108850
4.983,7.765,4.759059964178047,3.7518057531685,108900
4.983,7.765,4.756295330802236,3.7501437811330165,108950
4.983,7.765,4.753428275899096,3.748480225585469,109000
4.983,7.765,4.750458640961588,3.7468159991776377,109050
4.983,7.765,4.747386290452276,3.7451519612148667,109100
4.983,7.765,4.74421111214449,3.743488919463404,109150
4.983,7.765,4.7409330180146565,3.7418276324765234,109200
4.983,7.765,4.737551945678427,3.740168812180847,109250
4.983,7.765,4.734067860311941,3.7385131264726983,109300
4.983,7.765,4.730480756954561,3.736861201607324,109350
4.983,7.765,4.726790663056123,3.7352136242148166,109400
4.983,7.765,4.722997641113679,3.733570942837894,109450
4.983,7.765,4.71910179124094,3.731933668950318,109500
4.983,7.765,4.715103253526822,3.730302277473414,109550
4.983,7.765,4.7110022100644,3.7286772068563843,109600
4.983,7.765,4.706798886563943,3.727058858820377,109650
4.983,7.765,4.702493553499294,3.7254475978853288,109700
4.983,7.765,4.698086526771902,3.723843750803234,109750
4.983,7.765,4.693578167908609,3.72224760601405,109800
4.983,7.765,4.68896888383622,3.720659413224283,109850
4.983,7.765,4.684259126297069,3.719079383187058,109900
4.983,7.765,4.679449390985254,3.7175076877395425,109950
4.983,7.765,4.67454021649318,3.715944460131693,110000
4.983,7.765,4.669532183162973,3.7143897956612455,110050
4.983,7.765,4.66442591193776,3.7128437526146696,110100
4.983,7.765,4.659222063304414,3.7113063535026956,110150
4.983,7.765,4.6539213364128535,3.7097775865717013,110200
4.983,7.765,4.648524468448353,3.7082574075679724,110250
4.983,7.765,4.643032234323428,3.7067457417299137,110300
4.983,7.765,4.63744544674533,3.705242485982914,110350
4.983,7.765,4.631764956704502,3.703747511312272,110400
4.983,7.765,4.625991654418427,3.702260665291093,110450
4.983,7.765,4.620126470753477,3.7007817747422367,110500
4.983,7.765,4.6141703791334265,3.6993106485163443,110550
4.983,7.765,4.608124397926035,3.6978470803716457,110600
4.983,7.765,4.601989593277751,3.6963908519454973,110650
4.983,7.765,4.595767082341932,3.694941735812116,110700
4.983,7.765,4.589458036820279,3.693499498625191,110750
4.983,7.765,4.5830636867140795,3.692063904347265,110800
4.983,7.765,4.57658532416556,3.6906347175691727,110850
4.983,7.765,4.570024307263581,3.689211706921592,110900
4.983,7.765,4.563382063693983,3.6877946485764377,110950
4.983,7.765,4.556660094132715,3.6863833298283417,111000
4.983,7.765,4.549859975307069,3.684977552736528,111050
4.983,7.765,4.5429833626829685,3.683577137796426,111100
4.983,7.765,4.536031992769637,3.6821819276004395,111150
4.983,7.765,4.529007685063075,3.680791790440728,111200
4.983,7.765,4.521912343673563,3.679406623805847,111250
4.983,7.765,4.514747958699078,3.678026357729378,111300
4.983,7.765,4.507516607416638,3.6766509579632203,111350
4.983,7.765,4.500220455368907,3.6752804289707557,111400
4.983,7.765,4.492861757425614,3.6739148167642033,111450
4.983,7.765,4.485442858899545,3.672554211643277,111500
4.983,7.765,4.47796619679529,3.6711987509248054,111550
4.983,7.765,4.470434301264879,3.66984862178051,111600
4.983,7.765,4.462849797336892,3.668504064317787,111650
4.983,7.765,4.4552154069732675,3.6671653750416744,111700
4.983,7.765,4.447533951489936,3.665832910822125,111750
4.983,7.765,4.439808354353048,3.664507093458212,111800
4.983,7.765,4.43204164433235,3.6631884148812364,111850
4.983,7.765,4.424236958958389,3.6618774429757717,111900
4.983,7.765,4.416397548193071,3.660574827927719,111950
4.983,7.765,4.4085267781867,3.659281308939676,112000
4.983,7.765,4.400628134962804,3.657997721095368,112050
4.983,7.765,4.392705227848838,3.6567250021154694,112100
4.983,7.765,4.3847617924598,3.6554641987340313,112150
4.983,7.765,4.376801693045867,3.6542164724419193,112200
4.983,7.765,4.368828924035785,3.652983104391052,112250
4.983,7.765,4.360847610644369,3.6517654993256645,112300
4.983,7.765,4.352862008462103,3.6505651884948214,112350
4.983,7.765,4.344876502002445,3.649383831591111,112400
4.983,7.765,4.336895602241378,3.648223217840166,112450
4.983,7.765,4.328923943236903,3.64708526642214,112500
4.983,7.765,4.320966277957339,3.6459720264313558,112550
4.983,7.765,4.313027473471793,3.6448856765711635,112600
4.983,7.765,4.305112505661751,3.6438285247405946,112650
4.983,7.765,4.297226453599544,3.642803007605685,112700
4.983,7.765,4.289374493710211,3.6418116901728563,112750
4.983,7.765,4.281561893792547,3.640857265307492,112800
4.983,7.765,4.2737940069288625,3.6399425530799645,112850
4.983,7.765,4.266076265267624,3.6390704997833487,112900
4.983,7.765,4.25841417362469,3.638244176457303,112950
4.983,7.765,4.250813302822228,3.6374667767715376,113000
4.983,7.765,4.243279282672668,3.6367416141659565,113050
4.983,7.765,4.235817794519318,3.636072118205043,113100
4.983,7.765,4.228434563264342,3.6354618301714963,113150
4.983,7.765,4.221135348845396,3.6349143979878327,113200
4.983,7.765,4.213925937159406,3.634433570605223,113250
4.983,7.765,4.2068121304699835,3.6340231920287054,113300
4.983,7.765,4.199799737368155,3.633687195152699,113350
4.983,7.765,4.192894562379317,3.6334295955589093,113400
4.983,7.765,4.186102395319515,3.6332544853818547,113450
4.983,7.765,4.179429000499425,3.6331660272796267,113500
4.983,7.765,4.1728801058555405,3.633168448465811,113550
4.983,7.765,4.166461392057023,3.633266034671726,113600
4.983,7.765,4.160178481597274,3.6334631238267967,113650
4.983,7.765,4.154036927836176,3.6337640991800813,113700
4.983,7.765,4.148042203917686,3.634173381547539,113750
4.983,7.765,4.14219969145354,3.634695420364543,113800
4.983,7.765,4.13651466884289,3.6353346832544653,113850
4.983,7.765,4.130992299094323,3.6360956438905965,113900
4.983,7.765,4.125637617034421,3.6369827680250837,113950
4.983,7.765,4.120455515826867,3.638000497677167,114000
4.983,7.765,4.115450732786988,3.6391532336039782,114050
4.983,7.765,4.110627834554549,3.6404453163100627,114100
4.983,7.765,4.105991201776118,3.6418810059763094,114150
4.983,7.765,4.1015450135388525,3.643464461795562,114200
4.983,7.765,4.097293231880196,3.6451997212822724,114250
4.983,7.765,4.093239586762108,3.647090680169447,114300
4.983,7.765,4.08938756193428,3.649141073510731,114350
4.983,7.765,4.08574038211,3.6513544585625217,114400
4.983,7.765,4.082301001835637,3.653734199925736,114450
4.983,7.765,4.079072096348431,3.656283457277196,114500
4.983,7.765,4.076056054590373,3.6590051758185544,114550
4.983,7.765,4.073254974385735,3.6619020793239607,114600
4.983,7.765,4.070670659608254,3.664976665390771,114650
4.983,7.765,4.068304618976587,3.6682312022122843,114700
4.983,7.765,4.0661580659419805,3.671667725925989,114750
4.983,7.765,4.064231918989831,3.6752880373778822,114800
4.983,7.765,4.062526801586631,3.6790936970170067,114850
4.983,7.765,4.061043040983127,3.6830860166257593,114900
4.983,7.765,4.059780665146374,3.6872660467249454,114950
4.983,7.765,4.058739397244387,3.6916345587804713,115000
4.983,7.765,4.057918647345624,3.696192021778338,115050
4.983,7.765,4.0573175013104485,3.700938573305705,115100
4.983,7.765,4.056934707221939,3.705873985938985,115150
4.983,7.765,4.056768660098886,3.7109976304386305,115200
4.983,7.765,4.056817386016675,3.7163084379142353,115250
4.983,7.765,4.057078527089305,3.7218048636747993,115300
4.983,7.765,4.057549328993889,3.7274848558390983,115350
4.983,7.765,4.058226632806624,3.7333458318798804,115400
4.983,7.765,4.059106872832999,3.7393846660595527,115450
4.983,7.765,4.060186081834683,3.7455976901552317,115500
4.983,7.765,4.06145990457827,3.751980708970222,115550
4.983,7.765,4.06292361997497,3.7585290309254034,115600
4.983,7.765,4.064572171286329,3.7652375125935893,115650
4.983,7.765,4.066400203001797,3.7721006144941036,115700
4.983,7.764,4.0684021021304435,3.7791124639450655,115750
4.983,7.764,4.070572040884804,3.786266919439363,115800
4.983,7.764,4.072904017167004,3.7935576300369327,115850
4.983,7.764,4.075391888987829,3.8009780828124313,115900
4.983,7.764,4.078029399034225,3.8085216315992705,115950
4.983,7.764,4.080810186099649,3.816181501218811,116000
4.983,7.764,4.083727781019649,3.823950763105913,116050
4.983,7.764,4.086775586084753,3.831822280691322,116100
4.983,7.764,4.089946838560818,3.839788625945511,116150
4.983,7.764,4.093234560813576,3.8478419719100727,116200
4.983,7.763,4.096631501447454,3.8559739695461555,116250
4.983,7.763,4.1001300736347,3.864175620459182,116300
4.983,7.763,4.1037222982179715,3.8724371596259726,116350
4.983,7.763,4.107399760008167,3.8807479637670834,116400
4.983,7.763,4.111153585783933,3.889096501129513,116450
4.983,7.763,4.114974451692135,3.8974703369159545,116500
4.983,7.763,4.1188526259820755,3.9058562052896098,116550
4.983,7.763,4.122778050302126,3.9142401538375733,116600
4.983,7.763,4.126740459269774,3.9226077598215876,116650
4.983,7.763,4.130729533926203,3.930944409913313,116700
4.983,7.763,4.134735080337556,3.939235627022497,116750
4.983,7.763,4.138747220424258,3.9474674200575777,116800
4.983,7.763,4.14275657855961,3.9556266258878536,116850
4.983,7.763,4.146754445065818,3.96370120830923,116900
4.983,7.763,4.150732896901094,3.97168047729101,116950
4.983,7.763,4.1546848569378065,3.979555193873055,117000
4.983,7.763,4.158604076497534,3.987317532198363,117050
4.983,7.763,4.16248503126258,3.9949608803576817,117100
4.983,7.763,4.166322728125953,4.002479475619284,117150
4.983,7.763,4.170112429530112,4.0098678863914445,117200
4.983,7.763,4.173849311696935,4.017120371644137,117250
4.983,7.763,4.177528082978281,4.024230166839817,117300
4.983,7.763,4.181142597321633,4.031188761755101,117350
4.983,7.763,4.184685504449518,4.037985247863883,117400
4.983,7.763,4.188147981740065,4.044605819229875,117450
4.983,7.763,4.191519592078676,4.051033509462631,117500
4.983,7.763,4.194788306524031,4.057248237103366,117550
4.983,7.763,4.197940720292384,4.063227212451445,117600
4.983,7.763,4.20096247559825,4.068945730860127,117650
4.983,7.763,4.203838886124116,4.07437834247182,117700
4.983,7.763,4.20655573669599,4.079500348791595,117750
4.983,7.763,4.209100209969727,4.084289535879476,117800
4.983,7.763,4.211461871803594,4.088728016420254,117850
4.983,7.763,4.213633630906448,4.092804022983471,117900
4.983,7.763,4.215612578656236,4.096513476792546,117950
4.983,7.763,4.217400613705806,4.099861154050935,118000
4.983,7.763,4.2190047645522295,4.102861287962756,118050
4.983,7.763,4.220437142192266,4.105537480049454,118100
4.983,7.763,4.221714483788303,4.107921848198416,118150
4.983,7.763,4.222857285185894,4.110053407826545,118200
4.983,7.763,4.2238885621996936,4.111975761078719,118250
4.983,7.763,4.22483232378253,4.11373424957182,118300
4.983,7.763,4.225711879688079,4.115372799837505,118350
4.983,7.763,4.22654813586594,4.1169307476772365,118400
4.983,7.763,4.227358047665054,4.118439958941308,118450
4.983,7.763,4.228153399957845,4.119922562308288,118500
