valence,arousal,valence_pred,arousal_pred,time
5.706,5.476,5.138900993599892,3.541294156546427,101150
5.706,5.476,5.138423575081928,3.5424500093878013,101200
5.706,5.476,5.137952784874054,3.5435843147861146,101250
5.706,5.476,5.137488814410892,3.544696192594666,101300
5.706,5.476,5.137031840364071,3.5457847763940378,101350
5.706,5.476,5.136582025030095,3.546849215019467,101400
5.706,5.476,5.136139516824649,3.547888673837043,101450
5.706,5.476,5.135704450850118,3.5489023357694522,101500
5.706,5.476,5.135276949501753,3.5498894021081884,101550
5.706,5.476,5.134857123080393,3.5508490931792687,101600
5.706,5.476,5.134445070385433,3.551780648949402,101650
5.706,5.476,5.134040879269991,3.552683329666595,101700
5.706,5.476,5.133644627149813,3.5535564166224303,101750
5.706,5.476,5.13325638146712,3.554399213103921,101800
5.706,5.476,5.132876200119076,3.5552110455738584,101850
5.706,5.476,5.132504131866843,3.5559912650843226,101900
5.706,5.476,5.132140216744644,3.5567392488934266,101950
5.706,5.476,5.131784486488862,3.5574544022252965,102000
5.706,5.476,5.1314369650049105,3.5581361600915766,102050
5.706,5.476,5.131097668885117,3.558783989081861,102100
5.706,5.476,5.1307666079846115,3.559397389031256,102150
5.706,5.476,5.1304437860549665,3.559975894484933,102200
5.706,5.476,5.130129201427931,3.560519075900012,102250
5.706,5.476,5.12982284773485,3.561026540551634,102300
5.706,5.476,5.129524714642016,3.5614979331393584,102350
5.706,5.476,5.129234788579046,3.5619329361189553,102400
5.706,5.476,5.128953053436716,3.5623312698103557,102450
5.706,5.476,5.128679491212692,3.56269269235253,102500
5.706,5.476,5.128414082588005,3.5630169995886303,102550
5.706,5.476,5.128156807423176,3.563304024968521,102600
5.706,5.476,5.127907645170047,3.563553639550305,102650
5.706,5.476,5.127666575202605,3.5637657521677863,102700
5.706,5.476,5.1274335770767765,3.5639403098081024,102750
5.706,5.476,5.127208630734563,3.564077298215102,102800
5.706,5.476,5.126991716671502,3.564176742702396,102850
5.706,5.476,5.126782816087738,3.56423870912886,102900
5.706,5.476,5.126581911041891,3.5642633049626573,102950
5.706,5.476,5.1263889846234685,3.5642506803408156,103000
5.706,5.476,5.126204021154255,3.564201029022796,103050
5.706,5.476,5.126027006422662,3.5641145891395296,103100
5.706,5.476,5.125857927948482,3.5639916436538934,103150
5.706,5.476,5.125696775269597,3.5638325204727077,103200
5.706,5.476,5.12554354023788,3.563637592181076,103250
5.706,5.476,5.125398217308946,3.5634072754033266,103300
5.706,5.476,5.125260803809698,3.5631420298269223,103350
5.706,5.476,5.125131300168321,3.562842356952817,103400
5.706,5.476,5.125009710093071,3.562508798654975,103450
5.706,5.476,5.124896040688396,3.562141935641473,103500
5.706,5.476,5.124790302499314,3.561742385909229,103550
5.706,5.476,5.124692509477463,3.561310803274583,103600
5.706,5.476,5.12460267886494,3.5608478760442805,103650
5.706,5.476,5.124520830994996,3.5603543258680577,103700
5.706,5.476,5.124446989012025,3.559830906787862,103750
5.706,5.476,5.124381178516758,3.5592784044726122,103800
5.706,5.476,5.124323427146075,3.5586976356040942,103850
5.706,5.476,5.124273764099756,3.5580894473614477,103900
5.706,5.476,5.124232219628541,3.55745471694026,103950
5.706,5.476,5.124198824498653,3.556794351038317,104000
5.706,5.476,5.124173609447428,3.5561092852433864,104050
5.706,5.476,5.124156604642914,3.5554004832681354,104100
5.706,5.476,5.124147839157622,3.5546689359920083,104150
5.706,5.476,5.124147340463367,3.5539156602877986,104200
5.706,5.476,5.124155133950754,3.5531416976299965,104250
5.706,5.476,5.1241712424737225,3.552348112500945,104300
5.706,5.476,5.124195685916838,3.5515359906278383,104350
5.706,5.476,5.124228480781109,3.550706437097287,104400
5.706,5.476,5.12426963978313,3.5498605744033775,104450
5.706,5.476,5.12431917146259,3.5489995404892114,104500
5.706,5.476,5.124377079794526,3.548124486840418,104550
5.706,5.476,5.124443363805105,3.547236576682173,104600
5.706,5.476,5.1245180171924885,3.546336983319474,104650
5.706,5.476,5.124601027956918,3.545426888644837,104700
5.706,5.476,5.124692378045646,3.5445074818196924,104750
5.706,5.476,5.124792043018278,3.5435799581173044,104800
5.706,5.476,5.12489999173606,3.5426455178979293,104850
5.706,5.476,5.125016186074968,3.5417053656730864,104900
5.706,5.476,5.12514058065759,3.540760709206779,104950
5.706,5.476,5.125273122593587,3.5398127585983734,105000
5.706,5.476,5.1254137512140305,3.538862725295012,105050
5.706,5.476,5.125562397781834,3.5379118209905585,105100
5.706,5.476,5.125718985159898,3.5369612563820128,105150
5.706,5.476,5.125883427420839,3.536012239771495,105200
5.706,5.476,5.1260556293875235,3.5350659755203497,105250
5.706,5.476,5.1262354861018915,3.534123662379611,105300
5.706,5.476,5.126422882229839,3.533186491736293,105350
5.706,5.476,5.126617691421005,3.53225564582637,105400
5.706,5.476,5.126819775652682,3.531332295971862,105450
5.706,5.476,5.127028984594994,3.5304176009007384,105500
5.706,5.476,5.127245155038556,3.529512705204283,105550
5.706,5.476,5.1274681104250615,3.5286187379775242,105600
5.706,5.476,5.127697660515616,3.5277368116749948,105650
5.706,5.476,5.12793360122162,3.526868021197559,105700
5.706,5.476,5.128175714610129,3.526013443207954,105750
5.706,5.476,5.128423769081543,3.5251741356548316,105800
5.706,5.476,5.128677519704043,3.5243511374694125,105850
5.706,5.476,5.128936708677991,3.5235454683871263,105900
5.706,5.476,5.129201065895734,3.5227581288400267,105950
5.706,5.476,5.129470309558413,3.521990099864914,106000
5.706,5.476,5.129744146811553,3.5212423429766218,106050
5.706,5.476,5.1300222743649835,3.520515799964815,106100
5.706,5.476,5.130304379069175,3.519811392584473,106150
5.706,5.476,5.1305901384284684,3.519130022123186,106200
5.706,5.476,5.130879221041011,3.5184725688408425,106250
5.706,5.476,5.131171286964588,3.5178398912879842,106300
5.706,5.476,5.131465988016283,3.5172328255171523,106350
5.706,5.476,5.131762968021392,3.5166521842067833,106400
5.706,5.476,5.13206186303285,3.5160987557196695,106450
5.706,5.476,5.13236230154616,3.515573303118382,106500
5.706,5.476,5.132663904736371,3.5150765631590897,106550
5.715,5.476,5.132966286742991,3.514609245283771,106600
5.732,5.476,5.133269055026038,3.514172030629574,106650
5.744,5.476,5.133571810812002,3.513765571073442,106700
5.757,5.476,5.133874149642768,3.51339048833013,106750
5.764,5.476,5.1341756620340995,3.5130473731219993,106800
5.766,5.476,5.134475934243463,3.512736784439126,106850
5.767,5.476,5.134774549140133,3.512459248907609,106900
5.767,5.474,5.135071087164009,3.5122152602822516,106950
5.767,5.462,5.13536512735365,3.5120052790767735,107000
5.767,5.441,5.135656248418979,3.5118297323405234,107050
5.767,5.428,5.135944029830689,3.5116890135855794,107100
5.767,5.424,5.136228052897093,3.51158348286243,107150
5.767,5.417,5.136507901800727,3.511513466976227,107200
5.767,5.409,5.136783164571624,3.5114792598288735,107250
5.767,5.402,5.137053433981412,3.5114811228648226,107300
5.767,5.395,5.1373183083515945,3.5115192855902646,107350
5.767,5.386,5.137577392279113,3.5115939461266006,107400
5.771,5.375,5.1378302972913295,3.511705271750325,107450
5.779,5.357,5.13807664244977,3.5118533993637597,107500
5.785,5.338,5.13831605492644,3.5120384358359593,107550
5.79,5.323,5.138548170578209,3.5122604581522427,107600
5.792,5.31,5.1387726345437645,3.512519513315843,107650
5.794,5.305,5.138989101884798,3.5128156179574965,107700
5.797,5.302,5.139197238289144,3.5131487576289357,107750
5.802,5.297,5.139396720849728,3.513518885783716,107800
5.814,5.294,5.139587238929856,3.513925922481934,107850
5.844,5.294,5.139768495122995,3.5143697528911755,107900
5.891,5.294,5.139940206313391,3.5148502256906693,107950
5.967,5.294,5.1401021048421285,3.515367151514471,108000
6.029,5.294,5.140253939780673,3.515920301587923,108050
6.065,5.294,5.140395478309927,3.51650940671547,108100
6.092,5.294,5.140526507196734,3.517134156764299,108150
6.11,5.294,5.140646834351666,3.517794200756404,108200
6.129,5.294,5.140756290442024,3.5184891476333453,108250
6.148,5.294,5.140854730523268,3.519218567697449,108300
6.16,5.294,5.140942035641741,3.5199819946669892,108350
6.176,5.294,5.141018114353189,3.5207789282189412,108400
6.196,5.296,5.141082904097046,3.5216088368391962,108450
6.219,5.305,5.141136372367234,3.5224711607640153,108500
6.24,5.316,5.1411785176274725,3.52336531478323,108550
6.257,5.324,5.141209369933237,3.5242906906879545,108600
6.269,5.332,5.141228991242993,3.5252466591830482,108650
6.272,5.341,5.141237475426463,3.526232571143791,108700
6.276,5.35,5.141234948005234,3.5272477581712014,108750
6.281,5.364,5.141221565687924,3.5282915324828035,108800
6.286,5.378,5.141197515784989,3.529363186256239,108850
6.293,5.385,5.1411630156041745,3.5304619906125088,108900
6.297,5.387,5.141118311933726,3.5315871944756783,108950
6.311,5.387,5.141063680715361,3.5327380235704817,109000
6.333,5.396,5.140999426992075,3.5339136798154014,109050
6.356,5.408,5.140925885188289,3.5351133413367664,109100
6.37,5.412,5.140843419744368,3.5363361632729435,109150
6.373,5.412,5.140752426088114,3.5375812794634904,109200
6.38,5.412,5.1406533318877035,3.5388478050354637,109250
6.391,5.412,5.140546598498779,3.540134839818278,109300
6.407,5.412,5.14043272249748,3.5414414724496117,109350
6.435,5.412,5.140312237183788,3.542766784985649,109400
6.465,5.412,5.140185713945992,3.5441098578037558,109450
6.483,5.412,5.140053763395728,3.545469774584559,109500
6.5,5.414,5.139917036210253,3.5468456271800606,109550
6.51,5.42,5.139776223650255,3.548236520209381,109600
6.511,5.425,5.139632057753191,3.5496415752677684,109650
6.512,5.426,5.139485311230345,3.551059934682074,109700
6.512,5.429,5.139336797117728,3.5524907647926396,109750
6.512,5.431,5.139187368245021,3.553933258784121,109800
6.512,5.432,5.139037916592281,3.555386639124019,109850
6.512,5.435,5.138889372601294,3.556850159695945,109900
6.512,5.438,5.138742704498236,3.5583231077337962,109950
6.513,5.439,5.138598917668495,3.559804805672152,110000
6.517,5.439,5.138459054105199,3.5612946130271483,110050
6.523,5.443,5.138324191932981,3.5627919284108587,110100
6.526,5.445,5.138195444990296,3.5642961917620104,110150
6.526,5.447,5.138073962439465,3.565806886848599,110200
6.526,5.448,5.137960928365354,3.5673235440664084,110250
6.526,5.449,5.137857561321822,3.5688457435249883,110300
6.526,5.45,5.137765113790066,3.5703731183827214,110350
6.526,5.451,5.137684871523604,3.571905358368473,110400
6.526,5.452,5.1376181527694476,3.5734422134113024,110450
6.526,5.452,5.137566307371684,3.574983497292894,110500
6.526,5.452,5.1375307157797465,3.576529091239325,110550
6.526,5.452,5.13751278799683,3.57807894737782,110600
6.526,5.452,5.137513962512063,3.5796330919974033,110650
6.526,5.452,5.137535705261863,3.5811916285670353,110700
6.526,5.452,5.137579508660752,3.5827547404783178,110750
6.526,5.452,5.137646890730115,3.584322693490327,110800
6.526,5.452,5.137739394335995,3.585895837860765,110850
6.526,5.452,5.137858586526164,3.5874746101504775,110900
6.526,5.452,5.1380060579348745,3.589059534688192,110950
6.526,5.452,5.1381834222039995,3.590651224680147,111000
6.526,5.453,5.1383923153544595,3.592250382946376,111050
6.526,5.453,5.138634395034258,3.593857802262735,111100
6.526,5.453,5.13891133957057,3.595474365286381,111150
6.526,5.453,5.139224846763372,3.597101044043081,111200
6.526,5.453,5.1395766323763725,3.5987388989583162,111250
6.526,5.453,5.139968428305547,3.600389077421226,111300
6.526,5.453,5.140401980433678,3.6020528118815136,111350
6.526,5.453,5.14087904620793,3.6037314174945685,111400
6.526,5.453,5.141401392003411,3.6054262893487263,111450
6.526,5.453,5.141970790356328,3.6071388993294224,111500
6.526,5.453,5.142589017163721,3.6088707926956114,111550
6.526,5.453,5.143257848951742,3.6106235844609915,111600
6.526,5.453,5.143979060310375,3.612398955682507,111650
6.526,5.453,5.144754421579532,3.614198649757841,111700
6.526,5.453,5.14558569684973,3.616024468819549,111750
6.526,5.453,5.146474642311122,3.61787827028528,111800
6.526,5.453,5.1474230049492045,3.6197619635827665,111850
6.524,5.453,5.148432521547096,3.6216775070189473,111900
6.521,5.453,5.14950491791684,3.623626904711317,111950
6.52,5.453,5.150641908250823,3.6256122034541574,112000
6.52,5.453,5.15184519446388,3.6276354893604705,112050
6.52,5.453,5.153116465390673,3.629698884108033,112100
6.52,5.453,5.154457395713176,3.631804540627802,112150
6.52,5.453,5.155869644518523,3.633954638104122,112200
6.52,5.453,5.157354853424826,3.636151376204717,112250
6.52,5.453,5.158914644256585,3.638396968518307,112300
6.52,5.453,5.160550616296383,3.6406936352417305,112350
6.52,5.453,5.162264343179778,3.643043595219476,112400
6.52,5.453,5.164057369531316,3.6454490574899894,112450
6.52,5.453,5.165931207458038,3.647912212529558,112500
6.52,5.453,5.167887333021537,3.6504352234023054,112550
6.52,5.453,5.169927182800754,3.6530202170221746,112600
6.52,5.453,5.1720521506372314,3.6556692757105345,112650
6.52,5.453,5.174263584625474,3.658384429194085,112700
6.52,5.453,5.17656278437722,3.6611676471368853,112750
6.52,5.453,5.178950998553835,3.6640208322435575,112800
6.515,5.453,5.181429422629598,3.6669458139147064,112850
6.509,5.453,5.183999196823565,3.6699443423866613,112900
6.505,5.453,5.1866614041214945,3.673018083251129,112950
6.505,5.453,5.189417068303389,3.6761686122298487,113000
6.505,5.453,5.192267151896925,3.6793974100763376,113050
6.505,5.453,5.195212553991714,3.6827058574905873,113100
6.505,5.453,5.198254107872419,3.686095229960344,113150
6.505,5.453,5.201392578457448,3.6895666924801143,113200
6.505,5.453,5.204628659561348,3.6931212941413416,113250
6.505,5.453,5.207962971029177,3.6967599626292085,113300
6.505,5.453,5.211396055816676,3.700483498698732,113350
6.505,5.453,5.214928377107567,3.7042925707316887,113400
6.505,5.453,5.218560315566339,3.7081877094941214,113450
6.505,5.453,5.222292166820032,3.712169303220471,113500
6.505,5.453,5.226124139245565,3.7162375931448097,113550
6.504,5.453,5.230056352111243,3.720392669583166,113600
6.503,5.453,5.234088834084443,3.72463446864534,113650
6.502,5.453,5.23822152207554,3.7289627696224263,113700
6.502,5.453,5.242454260345065,3.733377193060259,113750
6.502,5.453,5.2467867997616,3.7378771994923405,113800
6.501,5.453,5.251218797066918,3.742462088771818,113850
6.497,5.453,5.255749813986818,3.74713099991407,113900
6.495,5.453,5.260379316024703,3.7518829113429177,113950
6.495,5.453,5.265106670792653,3.7567166414273467,114000
6.495,5.453,5.269931145772364,3.761630849204175,114050
6.495,5.453,5.274851905454709,3.766624035206163,114100
6.495,5.453,5.279868007878777,3.771694542353852,114150
6.495,5.453,5.284978400673389,3.776840556920212,114200
6.495,5.453,5.290181916789077,3.7820601096352804,114250
6.495,5.453,5.295477270187104,3.787351077056778,114300
6.495,5.453,5.300863051814647,3.792711183384241,114350
6.495,5.453,5.306337726231941,3.7981380029299845,114400
6.495,5.453,5.311899629259631,3.803628963472324,114450
6.495,5.453,5.317546966976958,3.809181350698843,114500
6.495,5.453,5.32327781632121,3.8147923138971342,114550
6.495,5.453,5.329090127418404,3.82045887296806,114600
6.495,5.453,5.334981727621158,3.8261779267272553,114650
6.495,5.453,5.340950327053896,3.831946262333534,114700
6.495,5.453,5.346993525283385,3.8377605655507807,114750
6.495,5.453,5.353108818562707,3.84361743142809,114800
6.495,5.453,5.359293606959169,3.8495133748874624,114850
6.495,5.453,5.3655452005909305,3.8554448406544437,114900
6.495,5.453,5.371860824180822,3.8614082119670496,114950
6.495,5.453,5.378237619202013,3.867399817560085,115000
6.495,5.453,5.384672643045485,3.873415936547758,115050
6.495,5.453,5.391162864882257,3.879452801012839,115100
6.494,5.453,5.397705158212946,3.885506596344213,115150
6.494,5.453,5.404296290472805,3.8915734596287295,115200
6.494,5.453,5.410932910461167,3.897649476674372,115250
6.494,5.453,5.417611534752052,3.903730678492645,115300
6.494,5.453,5.424328534573834,3.9098130382696015,115350
6.494,5.453,5.43108012487492,3.915892469978688,115400
6.494,5.453,5.4378623573773535,3.921964829809598,115450
6.494,5.453,5.444671119326665,3.92802592148709,115500
6.494,5.453,5.451502139353301,3.9340715063229905,115550
6.494,5.453,5.458351001365158,3.940097318485764,115600
6.494,5.453,5.465213166709845,3.946099085500764,115650
6.494,5.453,5.472084004020327,3.95207255344039,115700
6.494,5.453,5.478958825251739,3.9580135156699816,115750
6.494,5.453,5.485832925513547,3.9639178434368874,115800
6.494,5.453,5.492701623496993,3.9697815160892516,115850
6.494,5.453,5.499560298696246,3.97560064835284,115900
6.494,5.453,5.506404421322279,3.9813715119405977,115950
6.494,5.453,5.513229570895541,3.987090548872,116000
6.494,5.453,5.520031440034319,3.992754374271466,116050
6.494,5.453,5.526805820950289,3.9983597671067206,116100
6.494,5.453,5.533548573594927,4.003903648298981,116150
6.494,5.453,5.540255576192758,4.009383046834418,116200
6.494,5.453,5.546922660920872,4.014795055844526,116250
6.494,5.453,5.553545539572663,4.0201367819859755,116300
6.494,5.453,5.560119725965345,4.025405292699402,116350
6.494,5.453,5.566640463383392,4.030597566910184,116400
6.494,5.453,5.5731026662631065,4.035710455302782,116450
6.494,5.453,5.579500885412873,4.040740656321176,116500
6.494,5.453,5.585829305177153,4.045684713423428,116550
6.494,5.453,5.592081779015719,4.050539037801324,116600
6.494,5.453,5.598251907007167,4.055299958784254,116650
6.494,5.453,5.6043331549347775,4.059963801572555,116700
6.494,5.453,5.610319010128721,4.064526988959741,116750
6.494,5.453,5.616203164487757,4.068986160549396,116800
6.494,5.453,5.621979710544147,4.073338299955216,116850
6.494,5.453,5.627643332583971,4.077580857934886,116900
6.494,5.453,5.633189472222404,4.0817118577021665,116950
6.494,5.453,5.638614446950722,4.085729968112133,117000
6.494,5.453,5.643915501411805,4.0896345312815985,117050
6.494,5.453,5.649090774759202,4.093425533645226,117100
6.494,5.453,5.6541391734384865,4.097103513473405,117150
6.494,5.453,5.659060146878066,4.100669403341264,117200
6.494,5.453,5.6638533734027625,4.104124312612537,117250
6.494,5.453,5.668518374440296,4.10746926218729,117300
6.494,5.453,5.673054085805617,4.110704890908977,117350
6.494,5.453,5.67745842438808,4.113831159377975,117400
6.494,5.453,5.681727895732199,4.116847081675714,117450
6.494,5.453,5.685857291644613,4.11975051789979,117500
6.494,5.453,5.689839526109625,4.12253805980088,117550
6.494,5.453,5.693665651800423,4.1252050377626635,117600
6.494,5.453,5.697325088118708,4.127745669734796,117650
6.494,5.453,5.700806075303268,4.130153361732349,117700
6.494,5.453,5.704096348629861,4.13242115576404,117750
6.494,5.453,5.707184003583864,4.134542305552359,117800
6.494,5.453,5.710058499153526,4.136510944520644,117850
6.494,5.453,5.712711724489425,4.138322795868484,117900
6.494,5.453,5.715139036723053,4.139975862891609,117950
6.494,5.453,5.717340167290536,4.141471030738396,118000
6.494,5.453,5.719319892866058,4.142812510006682,118050
6.494,5.453,5.721088376509447,4.144008059001488,118100
6.494,5.453,5.722661105459588,4.145068935488978,118150
6.494,5.453,5.7240583835647385,4.146009549994933,118200
6.494,5.453,5.725304376720551,4.146846819823474,118250
6.494,5.453,5.726425755650347,4.1475992538407604,118300
6.494,5.453,5.72745002749762,4.148285829715581,118350
6.499,5.453,5.728403690739093,4.148924754194735,118400
6.507,5.453,5.729310381230949,4.149532219328158,118450
6.517,5.453,5.730189195400793,4.150121279736728,118500
6.532,5.453,5.731053375322999,4.150700975095739,118550
