valence,arousal,valence_pred,arousal_pred,time
7.082,4.353,6.087947908451706,4.62159328079585,102500
7.082,4.352,6.085799069699418,4.6188456273047365,102550
7.082,4.352,6.083671098368824,4.616115444293137,102600
7.082,4.352,6.081565200893998,4.613402901103839,102650
7.082,4.352,6.079482545057758,4.610708167146804,102700
7.082,4.352,6.07742425490229,4.608031412227241,102750
7.082,4.349,6.075391406160706,4.605372807054857,102800
7.082,4.349,6.07338502215717,4.602732523933376,102850
7.082,4.349,6.071406070076827,4.600110737600037,102900
7.082,4.349,6.069455457463819,4.597507626156012,102950
7.082,4.349,6.06753402877124,4.594923372004021,103000
7.082,4.349,6.065642561766157,4.592358162691902,103050
7.082,4.349,6.063781763591297,4.58981219155357,103100
7.082,4.349,6.061952266306277,4.587285658043629,103150
7.082,4.349,6.060154621776574,4.584778767679717,103200
7.082,4.349,6.058389295845109,4.582291731536673,103250
7.082,4.349,6.056656661803366,4.579824765275901,103300
7.082,4.349,6.054956993267702,4.577378087737301,103350
7.082,4.349,6.053290456651796,4.5749519191639525,103400
7.082,4.349,6.051657103498143,4.572546479165584,103450
7.082,4.349,6.050056862981691,4.570161984550745,103500
7.082,4.349,6.048489534920909,4.567798647166375,103550
7.082,4.349,6.046954783622346,4.56545667187636,103600
7.082,4.349,6.045452132843774,4.563136254788851,103650
7.082,4.349,6.043980962091319,4.560837581808715,103700
7.082,4.349,6.042540504374064,4.558560827550693,103750
7.082,4.348,6.041129845434788,4.556306154605833,103800
7.082,4.347,6.039747924369334,4.554073713113445,103850
7.082,4.347,6.03839353545183,4.551863640557804,103900
7.081,4.347,6.0370653309093765,4.549676061686559,103950
7.072,4.347,6.035761824346143,4.547511088438593,104000
7.067,4.346,6.03448139450671,4.545368819773575,104050
7.058,4.344,6.033222289091419,4.54324934131289,104100
7.045,4.327,6.03198262838758,4.541152724729863,104150
7.029,4.299,6.030760408552075,4.539079026862635,104200
7.013,4.283,6.0295535044638795,4.537028288561681,104250
7.001,4.268,6.028359672150206,4.5350005333209635,104300
6.997,4.263,6.027176550868343,4.532995765772618,104350
6.984,4.261,6.0260016649896615,4.531013970145941,104400
6.967,4.257,6.024832425876504,4.529055108799426,104450
6.919,4.242,6.023666133962679,4.527119120928419,104500
6.864,4.213,6.0224999812421665,4.525205921531339,104550
6.807,4.192,6.021331054339822,4.52331540068711,104600
6.714,4.179,6.020156338287057,4.521447423160074,104650
6.648,4.177,6.018972721062571,4.51960182831172,104700
6.611,4.177,6.017776998893346,4.517778430266926,104750
6.607,4.177,6.016565882254422,4.515977018260716,104800
6.607,4.177,6.015336002466428,4.514197357082799,104850
6.607,4.177,6.014083918772905,4.512439187542209,104900
6.607,4.177,6.012806125786161,4.510702226891828,104950
6.607,4.177,6.01149906121707,4.508986169179114,105000
6.607,4.177,6.010159113843076,4.507290685520275,105050
6.605,4.177,6.008782631709949,4.505615424325165,105100
6.605,4.177,6.007365930596527,4.503960011524338,105150
6.605,4.177,6.005905302790002,4.502324050863874,105200
6.605,4.177,6.004397026217815,4.500707124335927,105250
6.605,4.177,6.002837373960566,4.499108792803263,105300
6.605,4.177,6.001222624132297,4.49752859685658,105350
6.605,4.177,5.999549070066864,4.495966057917677,105400
6.605,4.177,5.997813030700693,4.494420679573717,105450
6.605,4.177,5.996010861001763,4.49289194910237,105500
6.605,4.177,5.994138962269799,4.491379339128036,105550
6.604,4.177,5.992193792128173,4.489882309338327,105600
6.601,4.177,5.990171874045216,4.488400308189102,105650
6.601,4.177,5.988069806259722,4.4869327745357745,105700
6.601,4.177,5.9858842700377695,4.485479139147303,105750
6.601,4.177,5.983612037249485,4.484038826084857,105800
6.601,4.177,5.981249977318028,4.482611253956375,105850
6.601,4.177,5.9787950636512575,4.481195837087027,105900
6.601,4.177,5.976244379712375,4.4797919866697296,105950
6.601,4.177,5.97359512491341,4.478399111975642,106000
6.601,4.177,5.970844620521112,4.477016621709249,106050
6.601,4.177,5.967990315747848,4.475643925585142,106100
6.602,4.177,5.965029794162593,4.474280436184403,106150
6.607,4.177,5.961960780503653,4.472925571120102,106200
6.612,4.177,5.958781147910984,4.471578755507332,106250
6.618,4.177,5.955488925528304,4.4702394246980885,106300
6.633,4.177,5.952082306359483,4.468907027209736,106350
6.656,4.177,5.9485596552054725,4.467581027751909,106400
6.687,4.177,5.944919516462473,4.466260910243399,106450
6.716,4.177,5.941160621534197,4.464946180709469,106500
6.752,4.177,5.9372818956048645,4.463636369960878,106550
6.777,4.177,5.9332824635375765,4.4623310359770985,106600
6.798,4.178,5.92916165470444,4.4610297659447,106650
6.826,4.183,5.924919006616694,4.4597321779338595,106700
6.868,4.188,5.920554267298472,4.458437922227456,106750
6.915,4.201,5.916067396428246,4.45714668234447,106800
6.963,4.214,5.911458565348624,4.455858175819642,106850
6.998,4.22,5.906728156110124,4.454572154812688,106900
7.036,4.227,5.901876759761632,4.45328840662237,106950
7.07,4.229,5.896905174125768,4.452006754173809,107000
7.123,4.236,5.89181440129939,4.450727056533001,107050
7.146,4.24,5.886605645098067,4.449449209482772,107100
7.15,4.244,5.8812803086203,4.448173146171835,107150
7.158,4.251,5.875839992046122,4.446898837826259,107200
7.165,4.251,5.870286490711044,4.4456262944932385,107250
7.181,4.251,5.864621793417973,4.444355565773575,107300
7.194,4.251,5.8588480808758625,4.443086741493647,107350
7.202,4.252,5.852967724094594,4.441819952271073,107400
7.212,4.255,5.846983282529171,4.440555369940121,107450
7.213,4.258,5.840897501758269,4.439293207821097,107500
7.215,4.261,5.834713310502891,4.4380337208392255,107550
7.221,4.261,5.828433816836147,4.43677720551871,107600
7.221,4.262,5.822062303496652,4.435523999893027,107650
7.221,4.262,5.815602222285953,4.434274483379758,107700
7.221,4.264,5.809057187594994,4.433029076665695,107750
7.221,4.264,5.8024309691587606,4.431788241635385,107800
7.221,4.264,5.7957274841773065,4.430552481355431,107850
7.221,4.264,5.7889507889634,4.429322340100975,107900
7.221,4.264,5.7821050702821575,4.4280984033840305,107950
7.221,4.264,5.775194636537328,4.426881297920127,108000
7.221,4.264,5.768223908934359,4.425671691454137,108050
7.225,4.269,5.761197412714729,4.424470292360879,108100
7.225,4.272,5.75411976851289,4.423277848942625,108150
7.225,4.272,5.746995683840761,4.422095148363709,108200
7.225,4.273,5.739829944659881,4.420923015190135,108250
7.225,4.273,5.732627406962879,4.419762309536132,108300
7.225,4.273,5.725392988258574,4.418613924855642,108350
7.225,4.273,5.718131658842686,4.417478785449813,108400
7.225,4.273,5.710848432741734,4.4163578437871935,108450
7.225,4.273,5.70354835824219,4.41525207774755,108500
7.225,4.273,5.696236507958908,4.414162487900961,108550
7.225,4.273,5.688917968451931,4.413090094920923,108600
7.225,4.273,5.681597829462055,4.412035937205538,108650
7.225,4.273,5.6742811728947,4.411001068748251,108700
7.225,4.273,5.666973061730131,4.409986557264316,108750
7.225,4.273,5.659678529068563,4.40899348254666,108800
7.225,4.274,5.65240256752634,4.408022935000067,108850
7.225,4.274,5.645150119182295,4.407076014288889,108900
7.225,4.277,5.637926066233071,4.4061538280315675,108950
7.225,4.277,5.630735222457041,4.405257490483564,109000
7.225,4.277,5.623582325515214,4.404388121165478,109050
7.225,4.277,5.61647203004243,4.403546843410666,109100
7.225,4.277,5.60940890141194,4.4027347828227095,109150
7.225,4.277,5.602397409999533,4.40195306564461,109200
7.225,4.277,5.595441925737148,4.40120281704751,109250
7.225,4.277,5.588546712735748,4.40048515934726,109300
7.225,4.277,5.581715923775841,4.399801210153911,109350
7.225,4.277,5.574953594510357,4.3991520804542406,109400
7.225,4.277,5.5682636372934855,4.398538872623003,109450
7.225,4.277,5.561649834632038,4.397962678356417,109500
7.225,4.279,5.555115832341748,4.3974245765222655,109550
7.225,4.281,5.5486651325683205,4.396925630924773,109600
7.225,4.287,5.542301086892211,4.396466887987938,109650
7.225,4.295,5.536026889770095,4.396049374366367,109700
7.225,4.306,5.529845572571757,4.395674094496261,109750
7.225,4.311,5.523759998449127,4.395342028099914,109800
7.225,4.327,5.517772858228124,4.39505412765525,109850
7.225,4.34,5.511886667449888,4.394811315838791,109900
7.225,4.377,5.506103764613365,4.39461448294822,109950
7.225,4.444,5.500426310594457,4.394464484311284,110000
7.225,4.509,5.494856289146022,4.394362137692203,110050
7.225,4.551,5.489395508325026,4.394308220714653,110100
7.225,4.566,5.4840456026533815,4.39430346833035,110150
7.225,4.595,5.4788080358004825,4.394348570371921,110200
7.225,4.632,5.473684103578316,4.394444169235656,110250
7.225,4.659,5.468674937062032,4.394590857741491,110300
7.225,4.685,5.463781505685346,4.394789177212903,110350
7.225,4.704,5.459004620205599,4.395039615808064,110400
7.225,4.714,5.454344935481585,4.39534260711688,110450
7.225,4.731,5.4498029530530046,4.395698529018723,110500
7.225,4.755,5.445379023549125,4.396107702775923,110550
7.225,4.776,5.441073348983373,4.396570392321475,110600
7.225,4.796,5.436885985009289,4.397086803688626,110650
7.225,4.818,5.432816843222742,4.397657084526399,110700
7.223,4.843,5.428865693597776,4.3982813236489475,110750
7.215,4.866,5.425032167141927,4.398959550576408,110800
7.208,4.878,5.421315758853891,4.399691735038426,110850
7.208,4.884,5.417715831063827,4.400477786425759,110900
7.208,4.889,5.414231617234569,4.401317553187756,110950
7.203,4.89,5.410862226299206,4.402210822182056,111000
7.2,4.891,5.407606647604314,4.403157317986533,111050
7.199,4.898,5.404463756515375,4.404156702182732,111100
7.187,4.899,5.40143232071913,4.405208572615947,111150
7.187,4.901,5.398511007225892,4.406312462632023,111200
7.186,4.907,5.3956983900344735,4.407467840287401,111250
7.182,4.911,5.392992958377249,4.408674107529076,111300
7.182,4.918,5.390393125418552,4.409930599346349,111350
7.179,4.922,5.387897237242976,4.411236582906487,111400
7.174,4.923,5.385503581947445,4.412591256700334,111450
7.173,4.929,5.383210398646679,4.413993749738871,111500
7.168,4.929,5.381015886217324,4.415443120854243,111550
7.168,4.929,5.3789182116396645,4.416938358165129,111600
7.168,4.929,5.376915517842426,4.418478378763772,111650
7.167,4.929,5.375005931008677,4.420062028669396,111700
7.167,4.929,5.373187567351794,4.421688083071442,111750
7.167,4.929,5.3714585394130365,4.423355246859629,111800
7.163,4.93,5.369816961961551,4.42506215541142,111850
7.163,4.932,5.36826095759105,4.426807375586484,111900
7.163,4.932,5.366788662105329,4.4285894068667995,111950
7.162,4.934,5.365398229769867,4.430406682582781,112000
7.162,4.935,5.364087838483707,4.432257571180354,112050
7.162,4.938,5.3628556948996,4.434140377508809,112100
7.162,4.939,5.361700039495747,4.436053344139766,112150
7.162,4.943,5.360619151582562,4.437994652757541,112200
7.162,4.944,5.359611354214303,4.439962425684426,112250
7.162,4.946,5.3586750189684995,4.4419547276152676,112300
7.162,4.947,5.357808570555151,4.4439695676313855,112350
7.162,4.948,5.357010491221715,4.446004901544091,112400
7.162,4.952,5.356279324927752,4.448058634585986,112450
7.162,4.952,5.355613681273642,4.450128624429444,112500
7.162,4.952,5.355012239178984,4.452212684473228,112550
7.162,4.952,5.354473750315779,4.454308587307133,112600
7.162,4.953,5.353997042306117,4.4564140682463655,112650
7.162,4.955,5.353581021691046,4.4585268288255335,112700
7.162,4.955,5.353224676664766,4.460644540156858,112750
7.162,4.955,5.3529270795465695,4.462764846086503,112800
7.162,4.955,5.352687388934779,4.464885366122177,112850
7.162,4.955,5.352504851457405,4.46700369814873,112900
7.162,4.955,5.352378803010167,4.469117420990168,112950
7.162,4.955,5.352308669360671,4.471224096910761,113000
7.162,4.955,5.352293966003625,4.473321274170332,113050
7.162,4.955,5.352334297178853,4.47540648975643,113100
7.162,4.955,5.35242935401085,4.477477272407979,113150
7.162,4.955,5.352578911791135,4.479531146021991,113200
7.162,4.955,5.352782826494974,4.481565633499396,113250
7.162,4.955,5.353041030692204,4.483578261042222,113300
7.162,4.955,5.3533535290673875,4.485566562867055,113350
7.162,4.955,5.3537203937979365,4.487528086254842,113400
7.162,4.955,5.354141760043575,4.4894603968202285,113450
7.16,4.955,5.354617821773911,4.491361083859765,113500
7.159,4.955,5.35514882810477,4.4932277656310395,113550
7.159,4.955,5.355735080234454,4.495058094425487,113600
7.159,4.955,5.356376928977225,4.496849761325451,113650
7.159,4.955,5.357074772794112,4.498600500577862,113700
7.159,4.956,5.357829056131996,4.500308093567512,113750
7.159,4.957,5.358640267811609,4.501970372425791,113800
7.158,4.963,5.3595089391622395,4.5035852233590274,113850
7.155,4.969,5.36043564159116,4.505150589817481,113900
7.155,4.996,5.36142098330083,4.506664475646262,113950
7.148,5.095,5.362465604924498,4.508124948359859,114000
7.122,5.31,5.363570173935171,4.509530142661743,114050
7.107,5.386,5.364735377785597,4.5108782642920175,114100
7.093,5.414,5.365961915847765,4.512167594233576,114150
7.093,5.414,5.367250490328588,4.513396493247059,114200
7.093,5.416,5.368601796433546,4.514563406644461,114250
7.092,5.42,5.370016512122968,4.515666869157892,114300
7.08,5.421,5.371495287849512,4.516705509720681,114350
7.073,5.427,5.37303873667606,4.5176780559580285,114400
7.072,5.438,5.374647425149364,4.518583338187187,114450
7.051,5.457,5.37632186524765,4.519420292753268,114500
7.034,5.478,5.378062507633795,4.520187964574576,114550
6.995,5.547,5.379869736335654,4.520885508836573,114600
6.967,5.61,5.381743864849551,4.521512191850124,114650
6.957,5.629,5.383685133531103,4.522067391169972,114700
6.949,5.636,5.385693708009632,4.522550595145281,114750
6.94,5.647,5.387769678248675,4.522961402137363,114800
6.925,5.658,5.38991305778548,4.523299519682999,114850
6.898,5.699,5.39212378262634,4.523564763899376,114900
6.867,5.733,5.39440170926074,4.523757059414749,114950
6.845,5.771,5.396746611293135,4.523876440066301,115000
6.82,5.79,5.399158174281841,4.523923050534526,115050
6.798,5.805,5.401635988521652,4.523897148985394,115100
6.766,5.832,5.404179539706599,4.523799110673616,115150
6.72,5.869,5.406788197651357,4.523629432330629,115200
6.688,5.911,5.409461203516883,4.523388737029743,115250
6.669,5.935,5.412197656254254,4.523077779100269,115300
6.665,5.94,5.414996499221949,4.5226974485653235,115350
6.653,5.95,5.417856508114424,4.522248774517825,115400
6.635,5.984,5.420776281432691,4.5217329268379665,115450
6.606,6.016,5.423754234702545,4.521151215702768,115500
6.602,6.031,5.42678859948355,4.520505088449645,115550
6.602,6.031,5.429877427904195,4.519796123531062,115600
6.594,6.032,5.4330186030142515,4.519026021529717,115650
6.591,6.032,5.436209854690336,4.518196593479475,115700
6.583,6.032,5.439448780208112,4.51730974703566,115750
6.564,6.033,5.442732867962506,4.5163674713321145,115800
6.52,6.061,5.4460595222438535,4.515371821620195,115850
6.461,6.113,5.449426086536161,4.514324904972966,115900
6.424,6.147,5.452829862564545,4.51322886842443,115950
6.411,6.151,5.456268122343197,4.512085890871842,116000
6.411,6.151,5.459738110805391,4.510898179881218,116050
6.411,6.151,5.463237037249252,4.50966797419639,116100
6.411,6.151,5.46676205479102,4.508397552269775,116150
6.411,6.151,5.4703102282290175,4.507089246534179,116200
6.411,6.151,5.473878492097922,4.505745462462077,116250
6.411,6.151,5.477463602113752,4.50436870077,116300
6.412,6.151,5.481062084530072,4.502961580490979,116350
6.419,6.151,5.484670188987662,4.501526860134233,116400
6.422,6.151,5.488283851086687,4.500067453855117,116450
6.422,6.151,5.491898671003359,4.498586439537464,116500
6.425,6.151,5.495509913906728,4.497087055995531,116550
6.431,6.151,5.499112536651022,4.495572687158205,116600
6.438,6.151,5.502701243234749,4.49404683209586,116650
6.45,6.151,5.506270568916075,4.492513061044057,116700
6.457,6.151,5.5098149898217414,4.490974959082631,116750
6.462,6.151,5.513329051629794,4.489436060720903,116800
6.465,6.151,5.516807507756307,4.487899780166359,116850
6.478,6.151,5.520245454789301,4.48636934334186,116900
6.479,6.151,5.523638451059129,4.4848477285874635,116950
6.487,6.151,5.526982603559199,4.483337623272706,117000
6.487,6.151,5.530274609213927,4.481841403122469,117050
6.487,6.151,5.533511738904312,4.480361139845619,117100
6.489,6.151,5.536691756733189,4.4788986406417965,117150
6.492,6.151,5.5398127725967905,4.477455520421982,117200
6.492,6.151,5.542873032895235,4.476033304275794,117250
6.499,6.151,5.545870661647456,4.474633554103017,117300
6.5,6.151,5.548803371702565,4.473258009724363,117350
6.501,6.151,5.551668172373461,4.471908731576931,117400
6.508,6.151,5.554461104824997,4.470588229686298,117450
6.509,6.151,5.557177039127462,4.469299562376881,117500
6.513,6.151,5.559809566360211,4.468046388461948,117550
6.514,6.151,5.56235101506265,4.466832958665917,117600
6.521,6.151,5.564792613526887,4.465664035848123,117650
6.529,6.151,5.567124808126174,4.464544739112479,117700
6.532,6.151,5.569337733704,4.463480313795534,117750
6.533,6.151,5.571421816048533,4.462475837120942,117800
6.533,6.151,5.57336847005031,4.461535877307801,117850
6.54,6.151,5.575170841965133,4.460664131307555,117900
6.54,6.151,5.576824532091757,4.4598630722370745,117950
6.54,6.151,5.578328226895202,4.459133641113232,118000
6.54,6.151,5.579684168685156,4.458475017935281,118050
6.54,6.151,5.580898397460373,4.457884503987408,118100
6.54,6.151,5.581980713862665,4.457357540245982,118150
6.54,6.151,5.582944333940807,4.456887876172381,118200
6.54,6.151,5.583805234288285,4.456467889593958,118250
6.54,6.151,5.584581217856844,4.456089042909569,118300
6.54,6.152,5.58529076331524,4.455742444985228,118350
6.54,6.159,5.585951750581825,4.455419473601948,118400
6.54,6.176,5.586580178217693,4.455112402078413,118450
6.54,6.19,5.587189001013942,4.454814967524026,118500
6.54,6.222,5.58778721532152,4.454522818555065,118550
