valence,arousal,valence_pred,arousal_pred,time
5.104,5.575,5.143855627609307,4.59709562919859,102050
5.104,5.575,5.144364995147699,4.6015213160330815,102100
5.104,5.575,5.1448878131262985,4.606006253415846,102150
5.104,5.575,5.145424411892357,4.610549329062046,102200
5.104,5.575,5.145975129972679,4.615149326301865,102250
5.104,5.575,5.146540314083096,4.61980492583779,102300
5.104,5.575,5.14712031920233,4.624514707481586,102350
5.104,5.575,5.147715508742455,4.629277151868007,102400
5.104,5.575,5.148326254839982,4.63409064217249,102450
5.104,5.575,5.148952938783095,4.638953465884641,102500
5.104,5.575,5.1495959515828105,4.64386381670525,102550
5.104,5.575,5.1502556946888385,4.648819796640419,102600
5.104,5.575,5.150932580844993,4.653819418362453,102650
5.104,5.575,5.151627035073748,4.658860607894954,102700
5.104,5.573,5.152339495774716,4.663941207661802,102750
5.104,5.573,5.153070415916951,4.669058979919318,102800
5.104,5.573,5.15382026429986,4.674211610570885,102850
5.104,5.573,5.15458952685196,4.679396713345591,102900
5.104,5.573,5.155378707930986,4.684611834308116,102950
5.104,5.57,5.156188331583309,4.689854456656204,103000
5.104,5.567,5.157018942716151,4.695122005754257,103050
5.104,5.566,5.1578711081335245,4.70041185434654,103100
5.104,5.562,5.158745417387375,4.705721327891146,103150
5.104,5.562,5.159642483399968,4.711047709956699,103200
5.104,5.562,5.160562942822547,4.716388247628159,103250
5.104,5.562,5.161507456108848,4.721740156876294,103300
5.104,5.558,5.162476707299394,4.727100627857196,103350
5.104,5.558,5.163471403532433,4.732466830122687,103400
5.104,5.558,5.164492274318187,4.737835917738333,103450
5.104,5.556,5.165540070632831,4.743205034321372,103500
5.104,5.556,5.166615563905168,4.748571318024512,103550
5.104,5.554,5.16771954498057,4.753931906501632,103600
5.104,5.553,5.168852823151676,4.759283941896829,103650
5.104,5.55,5.170016225342524,4.764624575898076,103700
5.104,5.549,5.171210595521703,4.769950974890917,103750
5.104,5.549,5.172436794400913,4.775260325236246,103800
5.104,5.549,5.173695699448928,4.780549838680191,103850
5.104,5.549,5.174988205219215,4.785816757884667,103900
5.104,5.545,5.176315223954902,4.791058362046128,103950
5.104,5.544,5.177677686400487,4.796271972549349,104000
5.104,5.541,5.179076542719062,4.801454958584973,104050
5.104,5.54,5.180512763390283,4.8066047426461225,104100
5.104,5.536,5.181987339950865,4.811718805812247,104150
5.104,5.534,5.183501285438276,4.81679469272881,104200
5.104,5.531,5.185055634410547,4.8218300161996135,104250
5.104,5.531,5.186651442440491,4.826822461324164,104300
5.104,5.526,5.188289785019227,4.831769789134005,104350
5.104,5.526,5.189971755848591,4.836669839707166,104400
5.104,5.525,5.191698464550322,4.841520534766239,104450
5.104,5.524,5.1934710338669134,4.846319879790401,104500
5.104,5.524,5.195290596469435,4.851065965692535,104550
5.104,5.524,5.197158291516973,4.8557569701281995,104600
5.104,5.524,5.199075261126946,4.860391158512688,104650
5.104,5.524,5.201042646913664,4.864966884825899,104700
5.104,5.524,5.20306158673388,4.869482592282533,104750
5.104,5.524,5.205133211744546,4.873936813937948,104800
5.104,5.524,5.2072586438329225,4.8783281732883825,104850
5.104,5.524,5.209438993427428,4.882655384909015,104900
5.104,5.524,5.211675357644856,4.886917255155146,104950
5.104,5.524,5.213968818681818,4.8911126829318246,105000
5.104,5.524,5.2163204423212015,4.895240660516346,105050
5.104,5.524,5.2187312764024645,4.899300274397668,105100
5.104,5.524,5.221202349100651,4.903290706077879,105150
5.104,5.524,5.223734666873868,4.907211232764955,105200
5.104,5.524,5.226329211971152,4.9110612278745345,105250
5.104,5.524,5.228986939438784,4.914840161252747,105300
5.104,5.524,5.231708773617723,4.918547599033736,105350
5.104,5.524,5.234495604181812,4.922183203055302,105400
5.104,5.524,5.237348281818658,4.925746729774406,105450
5.104,5.524,5.240267613696671,4.9292380286503406,105500
5.104,5.524,5.243254358887496,4.932657039995376,105550
5.104,5.524,5.246309223920054,4.936003792327525,105600
5.104,5.524,5.249432858629613,4.939278399293705,105650
5.104,5.524,5.252625852434391,4.942481056259682,105700
5.104,5.524,5.25588873112681,4.945612036681581,105750
5.104,5.524,5.2592219542124,4.948671688379452,105800
5.104,5.524,5.262625912772829,4.951660429825458,105850
5.104,5.524,5.2661009277773525,4.954578746538572,105900
5.104,5.524,5.26964724872449,4.957427187647228,105950
5.104,5.524,5.273265052467038,4.96020636264531,106000
5.104,5.524,5.276954442060549,4.96291693832995,106050
5.104,5.524,5.280715445478337,4.965559635876789,106100
5.104,5.524,5.284548014053468,4.9681352279837725,106150
5.104,5.524,5.288452020537563,4.97064453600144,106200
5.104,5.524,5.292427256704317,4.973088426967709,106250
5.104,5.524,5.296473430469134,4.975467810478081,106300
5.104,5.524,5.300590162541909,4.9777836353463165,106350
5.104,5.524,5.3047769826746265,4.980036886042469,106400
5.104,5.524,5.3090333256063165,4.9822285789303145,106450
5.104,5.524,5.313358526842404,4.984359758359733,106500
5.104,5.524,5.317751818431191,4.986431492696774,106550
5.104,5.524,5.322212324915037,4.988444870391094,106600
5.104,5.524,5.32673905963598,4.99040099618474,106650
5.104,5.524,5.331330921563777,4.992300987557301,106700
5.104,5.524,5.335986692788522,4.994145971481517,106750
5.104,5.524,5.340705036780909,4.995937081533472,106800
5.104,5.524,5.345484497473379,4.99767545536633,106850
5.104,5.524,5.350323499158791,4.999362232520556,106900
5.104,5.524,5.355220347145443,5.000998552510887,106950
5.104,5.524,5.360173229054625,5.002585553104749,107000
5.104,5.524,5.365180216605733,5.004124368691439,107050
5.104,5.524,5.370239267709533,5.005616128638049,107100
5.104,5.524,5.375348228685448,5.007061955537682,107150
5.104,5.524,5.380504836433992,5.008462963276935,107200
5.104,5.524,5.3857067204280815,5.0098202548807205,107250
5.104,5.524,5.3909514044323155,5.011134920129352,107300
5.104,5.524,5.396236307911463,5.012408032980845,107350
5.104,5.524,5.401558747142243,5.0136406488655165,107400
5.104,5.524,5.406915936090243,5.014833801945838,107450
5.104,5.524,5.412304987152063,5.015988502448735,107500
5.104,5.524,5.417722911888358,5.01710573417853,107550
5.104,5.524,5.423166621884925,5.018186452306959,107600
5.104,5.524,5.428632929876361,5.019231581514147,107650
5.104,5.524,5.434118551251628,5.0202420145246425,107700
5.104,5.524,5.439620106035452,5.02121861104973,107750
5.104,5.524,5.445134121407225,5.022162197115352,107800
5.104,5.524,5.450657034783348,5.023073564727605,107850
5.104,5.523,5.456185197453347,5.023953471807242,107900
5.104,5.522,5.461714878727713,5.024802642312329,107950
5.104,5.522,5.467242270528946,5.025621766464525,108000
5.104,5.522,5.472763492338359,5.026411500998923,108050
5.104,5.522,5.478274596401122,5.027172469368968,108100
5.104,5.522,5.483771573090746,5.027905261854921,108150
5.104,5.522,5.489250356341497,5.028610435544617,108200
5.097,5.522,5.494706829071729,5.029288514176891,108250
5.071,5.53,5.500136828541372,5.029939987859187,108300
5.052,5.566,5.50553615161062,5.030565312689934,108350
5.038,5.582,5.5109005598921605,5.031164910332138,108400
5.03,5.595,5.516225784813414,5.0317391675961005,108450
5.021,5.612,5.521507532626295,5.032288436094882,108500
5.012,5.635,5.526741489417865,5.0328130320353415,108550
5.003,5.663,5.531923326184606,5.033313236199808,108600
4.987,5.713,5.537048704035078,5.033789294159323,108650
4.975,5.784,5.542113279580576,5.0342414167400635,108700
4.971,5.885,5.547112710561757,5.034669780742126,108750
4.971,5.982,5.552042661742408,5.035074529886508,108800
4.971,6.017,5.556898811081603,5.035455775944154,108850
4.971,6.02,5.561676856174318,5.035813599982538,108900
4.971,6.02,5.566372520930329,5.0361480536522,108950
4.971,6.02,5.5709815624438574,5.0364591604296045,109000
4.971,6.02,5.5754997779933255,5.036746916734766,109050
4.971,6.02,5.579923012102819,5.037011292852952,109100
4.971,6.02,5.584247163595,5.037252233609407,109150
4.971,6.02,5.5884681925690165,5.037469658773259,109200
4.971,6.02,5.592582127245741,5.037663463199465,109250
4.971,6.02,5.59658507063519,5.037833516752632,109300
4.971,6.02,5.60047320699564,5.0379796640900025,109350
4.971,6.02,5.604242808069258,5.038101724408685,109400
4.971,6.02,5.607890239093276,5.038199491280538,109450
4.971,6.02,5.611411964597597,5.038272732703948,109500
4.971,6.016,5.61480455400815,5.0383211914933215,109550
4.971,6.014,5.618064687079758,5.038344586103894,109600
4.971,6.012,5.621189159182582,5.038342611952841,109650
4.971,6.012,5.624174886462782,5.038314943250427,109700
4.971,6.012,5.627018910891487,5.038261235301951,109750
4.971,6.008,5.629718405207458,5.03818112718845,109800
4.971,6.003,5.632270677749135,5.038074244688198,109850
4.971,6.003,5.634673177162114,5.037940203268521,109900
4.971,6.002,5.636923496959587,5.037778610963289,109950
4.971,6.0,5.63901937990688,5.0375890709586395,110000
4.971,5.997,5.640958722197438,5.037371183738298,110050
4.971,5.996,5.642739577386873,5.037124548687739,110100
4.971,5.996,5.644360160053954,5.036848765118476,110150
4.971,5.996,5.645818849162267,5.036543432742989,110200
4.971,5.996,5.647114191103008,5.036208151699224,110250
4.971,5.996,5.64824490240715,5.03584252228305,110300
4.971,5.996,5.649209872123009,5.035446144590403,110350
4.971,5.996,5.650008163862255,5.035018618292601,110400
4.971,5.996,5.6506390175227885,5.034559542765592,110450
4.971,5.996,5.651101850700373,5.0340685177664115,110500
4.971,5.996,5.65139625980213,5.033545144800467,110550
4.971,5.996,5.651522020874238,5.032989029256569,110600
4.971,5.996,5.65147909015368,5.032399783309963,110650
4.971,5.996,5.651267604350174,5.031777029515191,110700
4.971,5.996,5.6508878806601,5.031120404938911,110750
4.971,5.996,5.650340416509857,5.030429565625657,110800
4.971,5.996,5.64962588902216,5.029704191153204,110850
4.971,5.996,5.64874515419573,5.028943989022924,110900
4.971,5.996,5.64769924578693,5.028148698645701,110950
4.971,5.996,5.646489373881455,5.0273180947242295,111000
4.971,5.996,5.645116923145108,5.026451989893704,111050
4.971,5.996,5.6435834507449965,5.025550236558731,111100
4.971,5.996,5.64189068393604,5.024612727947091,111150
4.971,5.996,5.640040517311964,5.023639398482391,111200
4.971,5.996,5.638035009724743,5.022630223649322,111250
4.971,5.996,5.635876380881296,5.021585219579565,111300
4.971,5.996,5.6335670076306075,5.020504442617007,111350
4.971,5.996,5.6311094199581895,5.019387989123576,111400
4.971,5.996,5.628506296707425,5.018235995760004,111450
4.971,5.996,5.625760461048853,5.017048640420823,111500
4.971,5.996,5.622874875719017,5.015826143925145,111550
4.971,5.996,5.619852638050292,5.014568772472897,111600
4.971,5.996,5.61669697481271,5.013276840781239,111650
4.971,5.996,5.6134112368885045,5.011950715729965,111700
4.971,5.996,5.609998893800299,5.01059082027874,111750
4.971,5.996,5.606463528114592,5.009197637381334,111800
4.971,5.996,5.602808829743332,5.007771713616807,111850
4.971,5.996,5.599038590167427,5.006313662284438,111900
4.971,5.996,5.595156696606597,5.004824165763336,111950
4.971,5.996,5.59116712615933,5.003303977010874,112000
4.971,5.996,5.587073939934443,5.001753920156227,112050
4.971,5.996,5.5828812771915315,5.00017489022583,112100
4.971,5.996,5.578593349501438,4.998567852107229,112150
4.971,5.996,5.574214434930097,4.996933838909426,112200
4.971,5.996,5.569748872240514,4.9952739499074115,112250
4.971,5.996,5.565201055099222,4.993589348264852,112300
4.971,5.996,5.560575426266529,4.991881258713826,112350
4.971,5.996,5.555876471745564,4.990150965337953,112400
4.971,5.996,5.551108714864386,4.988399809560751,112450
4.971,5.996,5.5462767102691055,4.986629188390793,112500
4.971,5.996,5.54138503781422,4.984840552925267,112550
4.971,5.996,5.5364382963485586,4.983035407069046,112600
4.971,5.996,5.531441097410494,4.981215306391583,112650
4.971,5.996,5.526398058862658,4.979381857020914,112700
4.971,5.996,5.521313798512271,4.977536714463896,112750
4.971,5.996,5.516192927776344,4.975681582243575,112800
4.971,5.996,5.511040045459532,4.973818210256725,112850
4.975,5.996,5.5058597317148195,4.97194839277466,112900
4.996,5.996,5.500656542253007,4.970073966035715,112950
5.02,5.996,5.495435002855987,4.9681968054057295,113000
5.046,5.996,5.490199604231834,4.966318822110955,113050
5.059,5.996,5.484954797228133,4.964441959574076,113100
5.072,5.996,5.479704988395677,4.9625681894066505,113150
5.077,5.996,5.474454535869847,4.9606995071286875,113200
5.084,5.996,5.469207745514212,4.958837927697333,113250
5.103,5.996,5.463968867252613,4.956985480930779,113300
5.129,5.996,5.458742091504461,4.955144206910435,113350
5.14,5.996,5.4535315456348705,4.95331615143415,113400
5.148,5.996,5.448341290337472,4.9515033615767905,113450
5.15,5.996,5.4431753158832725,4.949707881393262,113500
5.15,5.996,5.438037538192563,4.947931747775137,113550
5.15,5.996,5.432931794716724,4.9461769864479574,113600
5.15,5.996,5.4278618401499115,4.944445608074173,113650
5.153,5.996,5.422831342023764,4.942739604408849,113700
5.156,5.996,5.417843876268088,4.941060944443282,113750
5.16,5.996,5.4129029228437116,4.939411570466675,113800
5.172,5.996,5.408011861567788,4.937793393978588,113850
5.179,6.014,5.403173968254547,4.936208291395368,113900
5.184,6.028,5.398392411285073,4.934658099511471,113950
5.185,6.049,5.393670248697826,4.933144610700611,114000
5.192,6.063,5.3890104258589595,4.931669567870159,114050
5.202,6.069,5.384415773730503,4.9302346592129,114100
5.206,6.073,5.37988900770955,4.928841512830589,114150
5.208,6.073,5.375432726967629,4.927491691330975,114200
5.216,6.074,5.3710494141822975,4.926186686521496,114250
5.227,6.075,5.366741435527623,4.924927914336569,114300
5.256,6.075,5.362511040780518,4.923716710139528,114350
5.297,6.075,5.358360363406992,4.922554324533752,114400
5.329,6.075,5.354291420515019,4.921441919800123,114450
5.356,6.075,5.3503061125949465,4.920380567050036,114500
5.373,6.075,5.346406223008427,4.919371244146123,114550
5.38,6.075,5.342593417226651,4.918414834398604,114600
5.394,6.075,5.338869241852462,4.917512125996483,114650
5.395,6.075,5.335235123484725,4.916663812082818,114700
5.395,6.075,5.331692367495128,4.9158704913359035,114750
5.377,6.08,5.328242156787626,4.915132668877457,114800
5.302,6.107,5.324885550601144,4.914450757299118,114850
5.246,6.124,5.321623483400403,4.91382507758386,114900
5.226,6.136,5.3184567638815965,4.913255859702674,114950
5.215,6.137,5.3153860741030465,4.9127432426912785,115000
5.208,6.137,5.312411968738878,4.912287274057456,115050
5.205,6.141,5.30953487444834,4.911887908435649,115100
5.202,6.142,5.306755089355481,4.911545005488698,115150
5.202,6.142,5.304072782643419,4.911258327151763,115200
5.201,6.145,5.30148799428291,4.911027534413278,115250
5.201,6.145,5.299000634934454,4.91085218392329,115300
5.201,6.145,5.2966104860837175,4.910731724800378,115350
5.201,6.145,5.294317200488647,4.910665496064027,115400
5.2,6.145,5.292120303029925,4.9106527251397045,115450
5.2,6.146,5.290019192061456,4.910692527861025,115500
5.2,6.147,5.288013141351808,4.91078391032249,115550
5.199,6.147,5.286101302689218,4.910925772817066,115600
5.195,6.147,5.284282709190859,4.911116915930479,115650
5.192,6.147,5.282556279311897,4.911356048669273,115700
5.183,6.147,5.280920821493018,4.911641798288547,115750
5.182,6.147,5.279375039320227,4.911972721278058,115800
5.181,6.147,5.2779175370033355,4.912347314784452,115850
5.181,6.147,5.276546824917201,4.912764027615317,115900
5.181,6.147,5.275261324901526,4.913221269907982,115950
5.181,6.147,5.274059374990666,4.913717420568679,116000
5.181,6.147,5.272939233253693,4.914250831705849,116050
5.181,6.147,5.271899080474072,4.9148198294970165,116100
5.179,6.147,5.270937021491158,4.915422711234343,116150
5.178,6.147,5.270051085160262,4.916057738672485,116200
5.178,6.147,5.26923922305633,4.916723128226056,116250
5.178,6.147,5.268499307233999,4.917417038996451,116300
5.178,6.147,5.267829127544917,4.9181375600057216,116350
5.178,6.147,5.267226389179002,4.918882698331518,116400
5.178,6.147,5.266688711216425,4.919650370025608,116450
5.178,6.147,5.266213627029125,4.9204383957181115,116500
5.178,6.147,5.265798587336468,4.921244502630195,116550
5.178,6.147,5.265440966587352,4.922066334325043,116600
5.178,6.147,5.265138073107898,4.922901468925715,116650
5.178,6.147,5.264887163127315,4.92374744574721,116700
5.178,6.147,5.2646854583941085,4.924601799380519,116750
5.178,6.147,5.264530166651027,4.9254620993027425,116800
5.178,6.147,5.2644185037915925,4.926325992162256,116850
5.178,6.147,5.264347716122721,4.927191243105698,116900
5.178,6.147,5.264315100860282,4.9280557719815565,116950
5.178,6.147,5.264318022839376,4.9289176800725825,117000
5.178,6.147,5.264353925473039,4.929775263255561,117050
5.178,6.147,5.26442033427218,4.930627008209729,117100
5.178,6.147,5.264514851755872,4.931471569499915,117150
5.178,6.147,5.264635143319751,4.932307727002824,117200
5.178,6.147,5.264778914548997,4.933134325126695,117250
5.178,6.147,5.264943881491715,4.933950197445095,117300
5.178,6.147,5.265127736454723,4.934754082528913,117350
5.178,6.147,5.265328112835849,4.935544538688331,117400
5.178,6.147,5.265542553245394,4.9363198667868415,117450
5.178,6.147,5.265768485578864,4.937078051030503,117500
5.178,6.147,5.266003211684717,4.937816727472107,117550
5.178,6.147,5.266243912755919,4.938533188769835,117600
5.178,6.147,5.266487674536451,4.939224431459587,117650
5.178,6.147,5.26673153389982,4.9398872487034,117700
5.178,6.147,5.266972546410075,4.940518367346216,117750
5.178,6.147,5.267207872259284,4.941114623451679,117800
5.178,6.147,5.267434875683053,4.941673165703009,117850
5.178,6.147,5.267651230820841,4.9421916716351,117900
5.178,6.147,5.26785502526359,4.9426685581362415,117950
5.178,6.147,5.26804485146561,4.943103165537315,118000
5.178,6.147,5.268219876005476,4.943495894336773,118050
5.178,6.147,5.268379877513605,4.94384827550159,118100
5.178,6.146,5.26852524600346,4.9441629594569365,118150
5.178,6.143,5.268656939297512,4.944443615212434,118200
5.178,6.143,5.268776396050439,4.944694739187038,118250
5.178,6.143,5.268885409235748,4.9449213825379665,118300
5.178,6.143,5.268985968459762,4.945128815284666,118350
5.178,6.143,5.2690800835974585,4.945322154187222,118400
5.178,6.143,5.269169605470761,4.94550598805602,118450
5.178,6.143,5.2692560610987025,4.9456840378554725,118500
5.154,6.143,5.2693405210228335,4.945858888739952,118550
