valence,arousal,valence_pred,arousal_pred,time
7.801,3.328,4.4232893,7.3879013,126100
7.798,3.328,4.3958154,7.4449863,126150
7.797,3.328,4.1727986,7.315518,126200
7.797,3.328,4.1711497,7.2819715,126250
7.797,3.328,4.2479568,7.315518,126300
7.797,3.328,4.167254,7.2069397,126350
7.797,3.328,4.272739,7.315518,126400
7.797,3.328,4.147085,7.2664914,126450
7.797,3.328,4.1643257,7.276119,126500
7.797,3.328,4.1643257,7.276119,126550
7.797,3.33,4.1643257,7.276119,126600
7.797,3.331,3.7098,7.505688,126650
7.797,3.331,1.3413792,8.251223,126700
7.797,3.331,1.4546927,8.045029,126750
7.797,3.331,1.5296842,7.542511,126800
7.797,3.331,1.3256181,8.251223,126850
7.797,3.331,1.4677875,8.251223,126900
7.797,3.331,2.5642276,7.3276258,126950
7.797,3.331,1.639989,7.542511,127000
7.797,3.331,1.639989,7.510299,127050
7.797,3.331,2.4449494,7.758597,127100
7.797,3.331,1.8220345,7.3138266,127150
7.797,3.331,1.6902398,7.8212876,127200
7.797,3.331,1.6915609,8.083574,127250
7.797,3.331,2.6690152,7.145883,127300
7.797,3.331,1.6021035,8.281701,127350
7.797,3.331,2.5371869,7.142164,127400
7.797,3.331,2.3625302,7.817569,127450
7.797,3.331,1.5637978,7.404453,127500
7.797,3.331,1.5493284,7.8966627,127550
7.797,3.331,2.291143,7.938341,127600
7.797,3.331,1.5842555,8.369583,127650
7.797,3.331,2.291143,7.938341,127700
7.797,3.331,1.6033103,8.236438,127750
7.797,3.331,1.5670489,8.363193,127800
7.797,3.331,1.6315749,7.525563,127850
7.797,3.331,1.6062903,8.269182,127900
7.797,3.331,1.5890838,8.269182,127950
7.797,3.331,1.6062903,8.269182,128000
7.797,3.331,1.6133174,8.168446,128050
7.797,3.331,1.6094924,7.619908,128100
7.797,3.331,1.6279051,8.145223,128150
7.797,3.333,2.4940183,7.990046,128200
7.797,3.337,1.6279051,8.210591,128250
7.797,3.339,1.6279051,8.145223,128300
7.8,3.342,2.4650161,7.3685064,128350
