valence,arousal,valence_pred,arousal_pred,time
9.5,0.5,1.6759572,8.493797,126300
9.5,0.5,1.6759572,8.493797,126350
9.5,0.5,1.6759572,8.493447,126400
9.5,0.5,1.6759572,8.463542,126450
9.5,0.5,1.6284949,8.314177,126500
9.5,0.5,1.6558932,8.482134,126550
9.5,0.5,1.6469389,8.55544,126600
9.5,0.5,1.6469389,8.566268,126650
9.5,0.5,1.8836727,8.27303,126700
9.5,0.5,1.8465489,8.175735,126750
9.5,0.5,1.7474465,7.9207892,126800
9.5,0.5,1.776553,8.200621,126850
9.5,0.5,1.803506,8.238995,126900
9.5,0.5,1.7371739,8.141884,126950
9.5,0.5,1.7958522,8.244521,127000
9.5,0.5,1.8388951,8.285398,127050
9.5,0.5,1.7981199,8.238995,127100
9.5,0.5,1.8098217,7.5093684,127150
9.5,0.5,1.7868345,7.5096793,127200
9.5,0.5,1.871216,8.303976,127250
9.5,0.5,1.871216,8.285398,127300
9.5,0.5,1.8012202,6.88626,127350
9.5,0.5,1.9003141,8.22582,127400
9.5,0.5,1.79898,6.9980383,127450
9.5,0.5,1.7529523,6.878609,127500
9.5,0.5,1.9003141,8.308439,127550
9.5,0.5,1.7158687,6.911097,127600
9.5,0.5,1.7780584,6.9599447,127650
9.5,0.5,1.871216,8.249848,127700
9.5,0.5,1.8738348,8.321614,127750
9.5,0.5,1.4432698,8.249848,127800
9.5,0.5,1.4863127,8.430571,127850
9.5,0.5,1.4911993,8.431558,127900
9.5,0.5,1.4035697,6.9313936,127950
9.5,0.5,1.4290648,6.8936744,128000
9.5,0.5,1.4163444,6.9491982,128050
9.5,0.5,1.3309656,6.9415474,128100
9.5,0.5,1.4290648,6.9491982,128150
9.5,0.5,1.3976905,6.9074574,128200
9.5,0.5,1.4911993,8.437084,128250
9.5,0.5,1.4455376,8.37198,128300
9.5,0.5,1.4889315,8.443746,128350
