valence,arousal,valence_pred,arousal_pred,time
8.463,1.815,4.079273,7.1197433,126000
8.463,1.815,4.028242,6.933089,126050
8.463,1.815,4.079273,7.1197433,126100
8.463,1.815,3.998828,6.804684,126150
8.463,1.815,3.2891798,6.9913387,126200
8.463,1.815,3.998828,6.804684,126250
8.463,1.815,4.117971,6.9913387,126300
8.463,1.815,4.066941,6.804684,126350
8.463,1.815,4.1425667,6.9913387,126400
8.463,1.815,4.0479345,6.804684,126450
8.463,1.815,4.0989647,6.9913387,126500
8.463,1.815,3.6221426,6.804684,126550
8.463,1.815,4.0989647,7.0004973,126600
8.463,1.815,4.3107195,6.7903547,126650
8.463,1.815,4.658211,5.68933,126700
8.463,1.815,4.6934624,5.7449026,126750
8.463,1.815,4.704499,5.7124834,126800
8.463,1.815,4.718125,5.6654434,126850
8.463,1.815,4.704499,5.7385125,126900
8.463,1.815,4.718125,5.731479,126950
8.463,1.815,4.6903253,5.731479,127000
8.463,1.815,4.718125,5.5710983,127050
8.463,1.815,4.8107843,5.664146,127100
8.463,1.815,4.8244104,5.5983815,127150
8.463,1.815,4.816953,5.7385125,127200
8.463,1.815,4.807606,5.65841,127250
8.463,1.815,4.79398,5.7124834,127300
8.463,1.815,4.8217797,5.7615266,127350
8.463,1.815,4.796599,5.610515,127400
8.463,1.815,4.8243985,5.7566104,127450
8.463,1.815,4.704503,5.754493,127500
8.463,1.815,4.8217797,5.672661,127550
8.463,1.815,4.8081536,5.704283,127600
8.463,1.815,4.810225,5.605599,127650
8.463,1.815,4.8081536,5.7386966,127700
8.463,1.815,4.8217797,5.7795324,127750
8.463,1.815,4.8107724,5.730652,127800
8.463,1.815,4.8217797,5.7236185,127850
8.463,1.815,4.8081536,5.7046227,127900
8.463,1.815,4.7039557,5.6292734,127950
8.463,1.815,4.6903296,5.7046227,128000
8.463,1.815,4.7928853,5.65055,128050
8.463,1.815,4.6756086,5.7046227,128100
8.463,1.815,4.6892347,5.6827493,128150
8.463,1.815,4.6756086,5.708641,128200
8.463,1.815,4.7211094,5.614296,128250
8.463,1.815,4.7074833,5.667772,128300
8.463,1.815,4.8132052,5.642606,128350
