valence,arousal,valence_pred,arousal_pred,time
8.086,0.92,2.4557657,7.574162,126000
8.076,0.916,2.471672,7.669244,126050
8.074,0.913,2.4557657,7.643775,126100
8.069,0.912,2.530601,7.5610666,126150
8.066,0.908,2.5085006,7.465985,126200
8.061,0.906,2.524407,7.5427294,126250
8.059,0.906,2.5085006,7.55187,126300
8.054,0.904,2.524407,7.407997,126350
8.046,0.901,2.499546,7.55187,126400
8.042,0.895,2.5154529,7.6318088,126450
8.042,0.893,2.499546,7.547967,126500
8.042,0.893,2.5154529,7.133057,126550
8.042,0.893,2.499546,7.547967,126600
8.042,0.893,2.5154529,6.410334,126650
8.042,0.893,1.9544348,9.009834,126700
8.042,0.893,1.9544348,9.009834,126750
8.042,0.893,1.9544348,9.028864,126800
8.042,0.892,1.951816,9.121359,126850
8.042,0.891,1.8407693,6.6028476,126900
8.042,0.89,1.980914,9.120372,126950
8.042,0.889,1.860926,6.580311,127000
8.042,0.886,1.9544348,9.133547,127050
8.042,0.884,1.9469984,9.085863,127100
8.042,0.88,1.8559694,6.359826,127150
8.043,0.879,1.8919152,6.544815,127200
8.043,0.879,1.9393479,8.710795,127250
8.043,0.877,2.030238,9.049945,127300
8.043,0.876,1.984488,9.092254,127350
8.043,0.875,2.0077014,9.085863,127400
8.043,0.87,2.0125194,9.092254,127450
8.043,0.867,2.0077014,9.085863,127500
8.043,0.863,1.9216292,6.487343,127550
8.043,0.862,1.9089088,7.058346,127600
8.043,0.862,2.0125194,9.269231,127650
8.043,0.862,2.0125194,9.323728,127700
8.043,0.862,1.8746976,6.927776,127750
8.043,0.862,1.9089088,7.058999,127800
8.043,0.862,2.0125194,9.305407,127850
8.043,0.862,2.0151381,9.256707,127900
8.043,0.862,2.0125194,9.317595,127950
8.043,0.862,1.9677545,9.309388,128000
8.043,0.862,2.016878,9.217302,128050
8.043,0.862,1.8921082,9.317595,128100
8.043,0.862,2.015326,9.263098,128150
8.043,0.862,1.9397234,9.305407,128200
8.043,0.862,1.8334943,7.1019707,128250
8.043,0.862,1.8334943,8.500258,128300
8.043,0.862,1.944541,9.317595,128350
