valence,arousal,valence_pred,arousal_pred,time
6.674,2.977,2.5934331,8.654821,127300
6.674,2.977,2.4850252,8.580001,127350
6.674,2.977,2.596052,8.654821,127400
6.674,2.977,2.5787122,8.519407,127450
6.674,2.977,2.918401,8.155673,127500
6.674,2.977,2.5787122,7.857418,127550
6.674,2.977,2.4703043,7.724273,127600
6.674,2.977,2.5787122,7.9160094,127650
6.674,2.977,2.4703043,7.684424,127700
6.674,2.977,2.581331,7.9160094,127750
6.674,2.977,2.4663773,7.724273,127800
6.674,2.977,2.4079337,6.7707033,127850
6.674,2.977,2.5451636,7.9051075,127900
6.674,2.977,2.3756933,6.877271,127950
6.674,2.977,2.5550096,8.081732,128000
6.674,2.977,2.3756933,6.69507,128050
6.674,2.977,2.4193087,7.7121797,128100
6.674,2.977,2.4341369,7.7956533,128150
6.674,2.977,2.5550096,8.081732,128200
6.674,2.977,2.4293191,7.7956533,128250
6.674,2.977,2.5150626,8.162649,128300
6.674,2.977,2.334438,6.9141493,128350
