valence,arousal,valence_pred,arousal_pred,time
7.036,2.648,2.7698689,8.201429,127000
7.036,2.648,2.7710848,8.198601,127050
7.037,2.648,2.7722576,8.195871,127100
7.041,2.648,2.7733872,8.193243,127150
7.041,2.648,2.7744734,8.190714,127200
7.041,2.648,2.7755167,8.188286,127250
7.043,2.648,2.776517,8.185957,127300
7.044,2.647,2.7774737,8.18373,127350
7.046,2.643,2.7783866,8.181604,127400
7.049,2.64,2.779255,8.179583,127450
7.051,2.637,2.7800775,8.177667,127500
7.052,2.635,2.7808542,8.1758585,127550
7.054,2.633,2.7815845,8.174157,127600
7.059,2.631,2.7822692,8.172563,127650
7.059,2.63,2.7829092,8.171072,127700
7.06,2.627,2.7835054,8.1696825,127750
7.061,2.626,2.7840593,8.168392,127800
7.064,2.626,2.7845707,8.1672,127850
7.069,2.623,2.7850385,8.166111,127900
7.073,2.618,2.7854595,8.16513,127950
7.076,2.617,2.785831,8.164266,128000
7.084,2.616,2.7861495,8.163524,128050
7.091,2.612,2.7864144,8.162907,128100
7.1,2.604,2.786628,8.16241,128150
7.102,2.597,2.7867963,8.162018,128200
7.107,2.59,2.786929,8.16171,128250
7.112,2.588,2.787037,8.161458,128300
7.121,2.583,2.7871318,8.161238,128350
