valence,arousal,valence_pred,arousal_pred,time
6.63,3.215,3.9673657,7.8506737,125650
6.63,3.215,4.0477877,7.8506737,125700
6.63,3.215,3.9509292,7.8506737,125750
6.63,3.215,3.9672465,7.7456074,125800
6.63,3.215,3.9934847,7.7456074,125850
6.63,3.215,3.9934847,7.7456074,125900
6.63,3.215,3.9919531,7.7456074,125950
6.63,3.215,3.9934847,7.7456074,126000
6.63,3.215,3.9919531,7.7456074,126050
6.63,3.215,4.090343,7.7456074,126100
6.63,3.215,3.9934847,7.7456074,126150
6.63,3.215,4.2121253,7.740766,126200
6.63,3.215,4.701246,7.683955,126250
6.63,3.215,4.6043887,7.683955,126300
6.63,3.215,4.448528,7.694639,126350
6.63,3.215,4.463388,7.683955,126400
6.63,3.215,4.448528,7.8571167,126450
6.63,3.215,4.448528,7.9992332,126500
6.63,3.215,4.878531,6.932292,126550
6.63,3.215,4.409525,7.25238,126600
6.63,3.215,4.5262465,5.628304,126650
6.63,3.215,4.54042,5.6470156,126700
6.63,3.215,4.5262465,5.6304092,126750
6.63,3.215,4.829689,5.963071,126800
6.63,3.215,4.5063977,5.6598105,126850
6.63,3.215,4.5063977,5.6304092,126900
6.63,3.215,4.8105536,5.93271,126950
6.63,3.215,4.507111,5.630004,127000
6.63,3.215,4.507111,5.5895395,127050
6.63,3.215,4.6831827,5.655603,127100
6.63,3.215,4.507111,5.5895395,127150
6.63,3.215,4.507111,5.6304092,127200
6.63,3.215,4.5212846,5.6560082,127250
6.63,3.215,4.7820187,5.9173303,127300
6.63,3.215,4.500343,5.6125536,127350
6.63,3.215,4.500343,5.6376266,127400
6.63,3.215,4.500343,5.6700296,127450
6.63,3.215,4.500343,5.6253486,127500
6.63,3.215,4.500343,5.6463566,127550
6.63,3.215,4.6790333,5.6477423,127600
6.63,3.215,4.500343,5.5816793,127650
6.63,3.215,4.861822,5.550424,127700
6.63,3.215,4.864441,5.5862393,127750
6.63,3.215,4.864441,5.5308337,127800
6.63,3.215,4.662595,5.503165,127850
6.63,3.215,4.662595,5.5255327,127900
6.63,3.215,4.662595,5.5127378,127950
6.63,3.215,4.662595,5.559997,128000
6.63,3.215,4.662595,5.4863625,128050
6.63,3.215,4.831355,5.4863625,128100
6.63,3.223,4.662595,5.4863625,128150
6.63,3.233,4.864915,5.572659,128200
6.63,3.252,4.693536,5.4863625,128250
6.63,3.268,4.693536,5.4991574,128300
