valence,arousal,valence_pred,arousal_pred,time
7.57,4.819,3.16168,8.329241,125950
7.57,4.819,3.1997335,8.395121,126000
7.57,4.819,3.2445242,7.8060293,126050
7.57,4.819,3.1997335,8.387323,126100
7.57,4.819,3.2445242,7.798232,126150
7.57,4.819,3.1997335,8.387323,126200
7.57,4.819,3.2445242,7.798232,126250
7.57,4.819,3.1997335,8.439138,126300
7.57,4.819,2.7936003,7.8248715,126350
7.57,4.819,3.3773947,8.39031,126400
7.57,4.819,3.4221852,7.8248715,126450
7.57,4.819,3.4822621,8.604431,126500
7.57,4.819,3.5632756,8.036905,126550
7.57,4.819,3.3090696,8.671524,126600
7.57,4.819,2.6214678,8.053988,126650
7.57,4.819,3.801852,7.330679,126700
7.57,4.819,3.858927,6.8521,126750
7.57,4.819,3.8509219,7.2051735,126800
7.57,4.819,3.8677275,6.7508507,126850
7.57,4.819,3.809467,7.375888,126900
7.567,4.819,3.8627217,7.054795,126950
7.567,4.819,3.9074032,7.342151,127000
7.567,4.819,3.825768,7.3903503,127050
7.567,4.819,3.8425598,7.511674,127100
7.567,4.819,4.028878,6.9898834,127150
7.567,4.819,3.7952595,7.3818197,127200
7.567,4.819,3.7952595,7.3818197,127250
7.567,4.819,3.8048406,7.436023,127300
7.567,4.819,3.774332,7.3818197,127350
7.567,4.819,3.7596111,7.3818197,127400
7.567,4.819,4.089116,6.985821,127450
7.567,4.819,4.0883217,7.4590344,127500
7.567,4.819,4.0909405,7.28197,127550
7.567,4.819,4.060432,7.353714,127600
7.565,4.819,4.035101,6.796487,127650
7.565,4.819,4.035101,6.650563,127700
7.565,4.819,4.032482,6.420331,127750
7.565,4.819,4.035101,6.368752,127800
7.565,4.819,4.035101,5.954771,127850
7.565,4.819,4.010033,5.915987,127900
7.565,4.819,4.313537,5.9033175,127950
7.564,4.819,4.238421,5.7990823,128000
7.564,4.819,4.0699253,6.2452507,128050
7.564,4.819,4.0673504,6.267195,128100
7.564,4.819,4.0673504,6.3841414,128150
7.564,4.819,4.0673504,6.391175,128200
7.562,4.819,4.069969,6.2322173,128250
7.56,4.819,4.069969,6.12084,128300
7.56,4.819,4.0719643,6.449791,128350
