valence,arousal,valence_pred,arousal_pred,time
8.617,2.576,3.801799,7.628505,126600
8.617,2.576,3.5928144,8.16932,126650
8.617,2.576,2.37416,7.454217,126700
8.617,2.576,2.3754683,7.428648,126750
8.617,2.576,2.9110372,7.2752953,126800
8.617,2.576,2.3706505,7.2752953,126850
8.617,2.576,2.402369,7.6347766,126900
8.617,2.576,2.3975513,7.786456,126950
8.617,2.576,2.9611115,7.63514,127000
8.617,2.576,2.4397733,7.9143386,127050
8.617,2.576,2.9720569,7.695164,127100
8.617,2.576,2.9653668,7.695164,127150
8.617,2.576,2.108721,7.755614,127200
8.617,2.576,2.389865,8.033769,127250
8.617,2.576,2.3933744,7.972453,127300
8.617,2.576,2.1667185,7.86983,127350
8.617,2.576,2.1574051,7.9345617,127400
8.617,2.576,2.1587133,7.7491946,127450
8.617,2.576,2.6401923,7.7331862,127500
8.617,2.576,2.0020785,8.004157,127550
8.617,2.576,2.566104,7.7710724,127600
8.617,2.576,1.9751365,7.9537497,127650
8.617,2.576,2.6327558,7.7673535,127700
8.617,2.576,2.6108453,7.7590756,127750
8.617,2.576,1.8487936,7.895535,127800
8.617,2.576,1.8351675,7.8556857,127850
8.617,2.576,1.8401822,7.950031,127900
8.617,2.576,1.7167712,7.910455,127950
8.617,2.576,2.5006816,7.7673535,128000
8.617,2.576,1.7406107,8.074393,128050
8.617,2.576,1.708626,7.982724,128100
8.617,2.576,1.6875635,7.820473,128150
8.617,2.576,3.3291218,8.092746,128200
8.617,2.576,3.3232367,8.092746,128250
8.617,2.576,4.1949754,7.8784995,128300
8.617,2.576,3.9115858,7.8784995,128350
