valence,arousal,valence_pred,arousal_pred,time
9.031,0.5,2.7343168,7.3310246,126000
9.024,0.5,2.7365227,7.332217,126050
9.0,0.5,2.7386923,7.3333807,126100
8.967,0.5,2.7408254,7.334515,126150
8.96,0.5,2.7429206,7.3356214,126200
8.96,0.5,2.7449777,7.3366995,126250
8.96,0.5,2.746996,7.337749,126300
8.96,0.5,2.7489743,7.3387704,126350
8.96,0.5,2.7509122,7.339764,126400
8.96,0.5,2.7528088,7.34073,126450
8.96,0.5,2.7546635,7.3416686,126500
8.96,0.5,2.756476,7.3425794,126550
8.96,0.5,2.7582452,7.3434625,126600
8.96,0.5,2.759971,7.344319,126650
8.96,0.5,2.7616527,7.3451486,126700
8.954,0.5,2.76329,7.345951,126750
8.944,0.5,2.7648823,7.346727,126800
8.941,0.5,2.7664292,7.3474765,126850
8.935,0.5,2.7679298,7.3481994,126900
8.935,0.5,2.7693834,7.348896,126950
8.935,0.5,2.7707899,7.3495665,127000
8.933,0.5,2.7721481,7.35021,127050
8.929,0.5,2.773458,7.3508286,127100
8.913,0.5,2.7747192,7.351421,127150
8.87,0.5,2.7759316,7.3519883,127200
8.835,0.5,2.7770953,7.35253,127250
8.836,0.5,2.7782094,7.353047,127300
8.878,0.5,2.7792737,7.3535385,127350
9.001,0.5,2.7802868,7.354005,127400
9.143,0.5,2.7812476,7.3544455,127450
9.272,0.5,2.7821555,7.3548603,127500
9.365,0.5,2.78301,7.3552494,127550
9.427,0.5,2.7838113,7.3556137,127600
9.47,0.5,2.7845607,7.355953,127650
9.496,0.5,2.7852595,7.356269,127700
9.5,0.5,2.7859087,7.356562,127750
9.5,0.5,2.7865086,7.356832,127800
9.5,0.5,2.7870574,7.3570786,127850
9.5,0.5,2.7875519,7.3573,127900
9.5,0.5,2.787988,7.3574953,127950
9.5,0.5,2.7883623,7.3576627,128000
9.5,0.5,2.7886734,7.3578014,128050
9.5,0.5,2.7889242,7.3579135,128100
9.5,0.5,2.7891216,7.358001,128150
9.5,0.5,2.7892768,7.358071,128200
9.5,0.5,2.7894032,7.358127,128250
9.5,0.5,2.7895138,7.358177,128300
