valence,arousal,valence_pred,arousal_pred,time
8.042,0.895,3.1855862,7.7127724,126450
8.042,0.893,3.1830084,7.713499,126500
8.042,0.893,3.180489,7.714203,126550
8.042,0.893,3.178029,7.714885,126600
8.042,0.893,3.1756287,7.7155457,126650
8.042,0.893,3.1732886,7.7161846,126700
8.042,0.893,3.1710095,7.716802,126750
8.042,0.893,3.168792,7.717399,126800
8.042,0.892,3.1666367,7.7179747,126850
8.042,0.891,3.1645443,7.71853,126900
8.042,0.89,3.1625159,7.7190647,126950
8.042,0.889,3.1605518,7.719579,127000
8.042,0.886,3.1586533,7.7200737,127050
8.042,0.884,3.1568203,7.720548,127100
8.042,0.88,3.1550536,7.721003,127150
8.043,0.879,3.153353,7.7214384,127200
8.043,0.879,3.1517186,7.7218547,127250
8.043,0.877,3.1501508,7.7222524,127300
8.043,0.876,3.14865,7.722631,127350
8.043,0.875,3.1472168,7.722991,127400
8.043,0.87,3.1458533,7.7233324,127450
8.043,0.867,3.14456,7.7236547,127500
8.043,0.863,3.143339,7.723958,127550
8.043,0.862,3.1421897,7.724242,127600
8.043,0.862,3.1411119,7.7245083,127650
8.043,0.862,3.140104,7.7247567,127700
8.043,0.862,3.1391642,7.7249875,127750
8.043,0.862,3.138291,7.725201,127800
8.043,0.862,3.1374843,7.725398,127850
8.043,0.862,3.1367464,7.725578,127900
8.043,0.862,3.136082,7.7257395,127950
8.043,0.862,3.1354957,7.725881,128000
8.043,0.862,3.1349926,7.726002,128050
8.043,0.862,3.1345744,7.726103,128100
8.043,0.862,3.1342373,7.726184,128150
8.043,0.862,3.1339717,7.7262473,128200
8.043,0.862,3.1337628,7.7262974,128250
8.043,0.862,3.1335926,7.726338,128300
8.043,0.862,3.133443,7.726374,128350
