valence,arousal,valence_pred,arousal_pred,time
6.63,3.215,2.1828978,8.269423,126600
6.63,3.215,2.188916,8.265437,126650
6.63,3.215,2.1947768,8.261557,126700
6.63,3.215,2.2004786,8.257783,126750
6.63,3.215,2.2060196,8.254117,126800
6.63,3.215,2.211398,8.25056,126850
6.63,3.215,2.2166116,8.247113,126900
6.63,3.215,2.221659,8.243777,126950
6.63,3.215,2.2265377,8.240553,127000
6.63,3.215,2.2312472,8.237442,127050
6.63,3.215,2.2357867,8.234445,127100
6.63,3.215,2.2401557,8.23156,127150
6.63,3.215,2.244354,8.228788,127200
6.63,3.215,2.2483816,8.2261305,127250
6.63,3.215,2.2522368,8.223587,127300
6.63,3.215,2.255917,8.22116,127350
6.63,3.215,2.259419,8.21885,127400
6.63,3.215,2.2627392,8.216661,127450
6.63,3.215,2.2658744,8.214595,127500
6.63,3.215,2.268824,8.212651,127550
6.63,3.215,2.2715898,8.210829,127600
6.63,3.215,2.274176,8.209125,127650
6.63,3.215,2.276587,8.207537,127700
6.63,3.215,2.2788272,8.206061,127750
6.63,3.215,2.2808962,8.2046995,127800
6.63,3.215,2.2827888,8.203453,127850
6.63,3.215,2.284494,8.202331,127900
6.63,3.215,2.2859976,8.201341,127950
6.63,3.215,2.287288,8.200491,128000
6.63,3.215,2.288361,8.199784,128050
6.63,3.215,2.289226,8.199215,128100
6.63,3.223,2.2899077,8.198767,128150
6.63,3.233,2.2904437,8.198414,128200
6.63,3.252,2.29088,8.198127,128250
6.63,3.268,2.2912633,8.197875,128300
