valence,arousal,valence_pred,arousal_pred,time
9.5,0.5,1.9909499,8.866357,126650
9.5,0.5,1.9913458,8.865814,126700
9.5,0.5,1.9917328,8.865283,126750
9.5,0.5,1.992111,8.864765,126800
9.5,0.5,1.9924799,8.86426,126850
9.5,0.5,1.9928392,8.863768,126900
9.5,0.5,1.9931889,8.863289,126950
9.5,0.5,1.9935284,8.8628235,127000
9.5,0.5,1.9938576,8.862373,127050
9.5,0.5,1.9941765,8.861937,127100
9.5,0.5,1.9944849,8.861515,127150
9.5,0.5,1.9947826,8.861108,127200
9.5,0.5,1.9950694,8.860716,127250
9.5,0.5,1.9953454,8.860339,127300
9.5,0.5,1.9956101,8.859978,127350
9.5,0.5,1.9958636,8.8596325,127400
9.5,0.5,1.9961053,8.8593025,127450
9.5,0.5,1.996335,8.85899,127500
9.5,0.5,1.9965523,8.858694,127550
9.5,0.5,1.9967573,8.858415,127600
9.5,0.5,1.9969497,8.858153,127650
9.5,0.5,1.9971299,8.857907,127700
9.5,0.5,1.9972982,8.857678,127750
9.5,0.5,1.9974548,8.857466,127800
9.5,0.5,1.9975995,8.857268,127850
9.5,0.5,1.997732,8.857088,127900
9.5,0.5,1.9978516,8.856926,127950
9.5,0.5,1.9979571,8.856782,128000
9.5,0.5,1.9980477,8.856659,128050
9.5,0.5,1.9981232,8.856557,128100
9.5,0.5,1.998184,8.856474,128150
9.5,0.5,1.998232,8.856409,128200
9.5,0.5,1.9982697,8.856358,128250
9.5,0.5,1.9983004,8.856316,128300
9.5,0.5,1.9983274,8.856279,128350
