valence,arousal,valence_pred,arousal_pred,time
7.331,1.799,3.3070765,7.6082835,126700
7.331,1.799,3.3082278,7.6074924,126750
7.331,1.799,3.3093448,7.6067247,126800
7.331,1.799,3.3104274,7.60598,126850
7.331,1.799,3.3114758,7.6052585,126900
7.331,1.799,3.3124897,7.60456,126950
7.331,1.799,3.3134692,7.6038847,127000
7.331,1.799,3.3144143,7.6032333,127050
7.331,1.799,3.315325,7.6026053,127100
7.331,1.799,3.3162014,7.602001,127150
7.331,1.799,3.317044,7.6014204,127200
7.331,1.799,3.3178523,7.600863,127250
7.331,1.799,3.3186266,7.600329,127300
7.331,1.799,3.319367,7.5998187,127350
7.331,1.799,3.320073,7.599332,127400
7.331,1.799,3.3207433,7.5988693,127450
7.331,1.799,3.3213782,7.598431,127500
7.331,1.799,3.321977,7.5980177,127550
7.331,1.799,3.322539,7.597629,127600
7.331,1.799,3.3230655,7.5972652,127650
7.331,1.799,3.3235571,7.5969253,127700
7.331,1.799,3.324015,7.5966086,127750
7.331,1.799,3.32444,7.5963144,127800
7.331,1.799,3.3248322,7.596043,127850
7.331,1.799,3.325191,7.5957947,127900
7.331,1.799,3.325514,7.5955715,127950
7.331,1.799,3.325799,7.5953746,128000
7.331,1.799,3.3260431,7.595206,128050
7.331,1.799,3.3262463,7.595065,128100
7.331,1.799,3.3264096,7.594952,128150
7.331,1.799,3.326538,7.594863,128200
7.331,1.799,3.3266392,7.5947933,128250
7.331,1.799,3.326721,7.594736,128300
7.331,1.799,3.326793,7.594686,128350
