valence,arousal,valence_pred,arousal_pred,time
8.042,0.893,3.1598566,7.374418,126600
8.042,0.893,3.1606843,7.37175,126650
8.042,0.893,3.1615002,7.3691344,126700
8.042,0.893,3.162303,7.366574,126750
8.042,0.893,3.163092,7.364069,126800
8.042,0.892,3.1638656,7.361623,126850
8.042,0.891,3.1646235,7.3592362,126900
8.042,0.89,3.1653647,7.3569126,126950
8.042,0.889,3.166088,7.3546524,127000
8.042,0.886,3.166793,7.3524585,127050
8.042,0.884,3.1674786,7.3503323,127100
8.042,0.88,3.1681442,7.3482747,127150
8.043,0.879,3.1687891,7.3462873,127200
8.043,0.879,3.169413,7.3443704,127250
8.043,0.877,3.1700153,7.342525,127300
8.043,0.876,3.1705952,7.340753,127350
8.043,0.875,3.171152,7.3390565,127400
8.043,0.87,3.1716847,7.3374376,127450
8.043,0.867,3.1721923,7.335898,127500
8.043,0.863,3.1726737,7.3344407,127550
8.043,0.862,3.1731288,7.333066,127600
8.043,0.862,3.1735573,7.331774,127650
8.043,0.862,3.1739595,7.330564,127700
8.043,0.862,3.174336,7.329433,127750
8.043,0.862,3.1746867,7.3283806,127800
8.043,0.862,3.1750116,7.327407,127850
8.043,0.862,3.17531,7.3265147,127900
8.043,0.862,3.175579,7.3257103,127950
8.043,0.862,3.175817,7.3249993,128000
8.043,0.862,3.1760218,7.324389,128050
8.043,0.862,3.1761925,7.3238807,128100
8.043,0.862,3.17633,7.3234706,128150
8.043,0.862,3.1764386,7.3231473,128200
8.043,0.862,3.1765237,7.3228927,128250
8.043,0.862,3.176593,7.322686,128300
8.043,0.862,3.1766536,7.3225045,128350
