valence,arousal,valence_pred,arousal_pred,time
7.876,4.5,3.4870744,5.45359,125300
7.876,4.5,3.4887521,5.45488,125350
7.876,4.5,3.4904177,5.4561615,125400
7.876,4.5,3.4920702,5.4574323,125450
7.876,4.5,3.4937093,5.458693,125500
7.876,4.5,3.495334,5.459943,125550
7.876,4.5,3.496944,5.461181,125600
7.876,4.5,3.4985383,5.4624076,125650
7.876,4.5,3.5001166,5.463622,125700
7.876,4.5,3.501678,5.4648237,125750
7.876,4.5,3.5032222,5.466012,125800
7.876,4.5,3.5047483,5.467187,125850
7.876,4.5,3.506256,5.468348,125900
7.876,4.5,3.5077446,5.469495,125950
7.876,4.5,3.5092132,5.4706264,126000
7.876,4.5,3.5106616,5.4717426,126050
7.876,4.5,3.512089,5.4728427,126100
7.876,4.5,3.513495,5.4739265,126150
7.876,4.5,3.5148787,5.474994,126200
7.876,4.5,3.51624,5.476044,126250
7.876,4.5,3.517578,5.4770765,126300
7.876,4.5,3.5188923,5.478091,126350
7.876,4.5,3.5201824,5.479087,126400
7.876,4.5,3.5214474,5.480064,126450
7.876,4.5,3.5226872,5.4810214,126500
7.876,4.5,3.523901,5.481959,126550
7.876,4.5,3.5250885,5.482877,126600
7.876,4.5,3.526249,5.4837737,126650
7.876,4.5,3.5273821,5.4846497,126700
7.876,4.5,3.5284877,5.4855046,126750
7.876,4.5,3.5295649,5.486338,126800
7.876,4.5,3.5306134,5.4871497,126850
7.876,4.5,3.5316327,5.4879384,126900
7.876,4.5,3.5326223,5.4887047,126950
7.876,4.5,3.5335817,5.4894476,127000
7.876,4.5,3.5345104,5.490167,127050
7.876,4.5,3.535408,5.4908624,127100
7.876,4.5,3.5362742,5.4915333,127150
7.876,4.5,3.5371091,5.4921803,127200
7.876,4.5,3.5379121,5.4928026,127250
7.876,4.5,3.5386834,5.4934006,127300
7.876,4.5,3.5394225,5.4939733,127350
7.876,4.5,3.5401287,5.494521,127400
7.876,4.5,3.5408013,5.495043,127450
7.876,4.5,3.5414398,5.4955378,127500
7.876,4.5,3.5420432,5.496006,127550
7.876,4.5,3.5426114,5.4964466,127600
7.876,4.5,3.5431445,5.4968605,127650
7.876,4.5,3.5436432,5.497248,127700
7.876,4.5,3.5441089,5.4976096,127750
7.876,4.5,3.5445416,5.497946,127800
7.876,4.5,3.5449414,5.498256,127850
7.876,4.5,3.5453074,5.4985404,127900
7.876,4.5,3.5456371,5.498797,127950
7.876,4.5,3.5459282,5.499023,128000
7.876,4.5,3.5461779,5.499217,128050
7.876,4.5,3.5463858,5.499378,128100
7.876,4.5,3.5465534,5.4995084,128150
7.876,4.5,3.5466852,5.4996114,128200
7.876,4.5,3.5467892,5.499692,128250
7.876,4.5,3.5468736,5.4997573,128300
7.876,4.5,3.5469477,5.499815,128350
