valence,arousal,valence_pred,arousal_pred,time
6.669,2.977,4.1221128,7.997126,126250
6.669,2.977,4.1197405,8.000452,126300
6.669,2.977,4.1174073,8.0037,126350
6.669,2.977,4.115115,8.006869,126400
6.669,2.977,4.1128645,8.00996,126450
6.669,2.977,4.110657,8.012973,126500
6.669,2.977,4.108494,8.015907,126550
6.669,2.977,4.106375,8.018763,126600
6.669,2.977,4.1043034,8.021539,126650
6.669,2.977,4.102278,8.024237,126700
6.669,2.977,4.100301,8.026855,126750
6.669,2.977,4.0983725,8.029395,126800
6.669,2.977,4.096494,8.0318575,126850
6.669,2.977,4.0946665,8.03424,126900
6.671,2.977,4.0928907,8.036543,126950
6.674,2.977,4.0911684,8.038767,127000
6.674,2.977,4.0894995,8.040911,127050
6.674,2.977,4.087886,8.042974,127100
6.674,2.977,4.0863276,8.044959,127150
6.674,2.977,4.084825,8.046865,127200
6.674,2.977,4.0833783,8.048693,127250
6.674,2.977,4.081989,8.050442,127300
6.674,2.977,4.080656,8.052113,127350
6.674,2.977,4.0793824,8.053704,127400
6.674,2.977,4.0781684,8.055217,127450
6.674,2.977,4.077016,8.056647,127500
6.674,2.977,4.0759263,8.057997,127550
6.674,2.977,4.0748997,8.059265,127600
6.674,2.977,4.0739355,8.0604515,127650
6.674,2.977,4.0730333,8.061561,127700
6.674,2.977,4.072191,8.0625925,127750
6.674,2.977,4.0714083,8.06355,127800
6.674,2.977,4.070684,8.064434,127850
6.674,2.977,4.070021,8.065241,127900
6.674,2.977,4.0694237,8.065968,127950
6.674,2.977,4.0688963,8.066607,128000
6.674,2.977,4.068444,8.067157,128050
6.674,2.977,4.068067,8.067614,128100
6.674,2.977,4.0677633,8.067981,128150
6.674,2.977,4.067524,8.068271,128200
6.674,2.977,4.0673356,8.068498,128250
6.674,2.977,4.0671825,8.068684,128300
6.674,2.977,4.067048,8.068847,128350
