valence,arousal,valence_pred,arousal_pred,time
9.155,2.354,2.3159401,7.210513,125400
9.138,2.405,2.3149107,7.210888,125450
9.136,2.431,2.3139164,7.211248,125500
9.134,2.454,2.3129573,7.2115936,125550
9.126,2.473,2.312032,7.211925,125600
9.113,2.494,2.31114,7.212243,125650
9.107,2.512,2.3102806,7.212548,125700
9.092,2.562,2.3094528,7.2128396,125750
9.061,2.909,2.308656,7.213119,125800
8.924,3.131,2.3078892,7.213386,125850
8.649,3.24,2.307152,7.213641,125900
8.44,3.351,2.3064435,7.213885,125950
8.279,3.431,2.3057628,7.214117,126000
8.173,3.479,2.3051093,7.214339,126050
8.096,3.508,2.3044822,7.21455,126100
8.069,3.512,2.303881,7.2147512,126150
8.069,3.512,2.3033044,7.214943,126200
8.069,3.512,2.3027523,7.2151246,126250
8.059,3.512,2.3022237,7.2152977,126300
8.014,3.512,2.301718,7.2154613,126350
7.968,3.512,2.3012342,7.2156167,126400
7.937,3.512,2.300772,7.2157636,126450
7.905,3.512,2.3003306,7.2159023,126500
7.894,3.511,2.2999094,7.2160335,126550
7.87,3.495,2.2995079,7.2161574,126600
7.84,3.443,2.299125,7.2162743,126650
7.824,3.398,2.2987604,7.2163844,126700
7.804,3.35,2.2984133,7.216488,126750
7.793,3.304,2.2980833,7.2165856,126800
7.784,3.275,2.2977698,7.216677,126850
7.778,3.252,2.2974722,7.216763,126900
7.773,3.222,2.29719,7.216844,126950
7.769,3.186,2.2969224,7.2169194,127000
7.769,3.155,2.2966695,7.21699,127050
7.769,3.128,2.2964303,7.2170563,127100
7.772,3.073,2.2962046,7.217118,127150
7.808,2.91,2.2959917,7.217175,127200
7.949,2.637,2.2957911,7.217229,127250
8.151,2.359,2.2956026,7.2172785,127300
8.259,2.247,2.2954257,7.2173243,127350
8.278,2.246,2.29526,7.2173667,127400
8.279,2.246,2.2951055,7.2174063,127450
8.285,2.246,2.294962,7.217442,127500
8.294,2.245,2.2948287,7.217475,127550
8.294,2.245,2.2947054,7.217505,127600
8.294,2.245,2.2945914,7.2175326,127650
8.294,2.245,2.2944868,7.2175574,127700
8.294,2.245,2.2943904,7.21758,127750
8.294,2.245,2.2943025,7.2176003,127800
8.294,2.245,2.294223,7.217619,127850
8.294,2.245,2.294152,7.2176347,127900
8.294,2.245,2.29409,7.217649,127950
8.294,2.245,2.294037,7.217661,128000
8.296,2.245,2.2939937,7.2176704,128050
8.296,2.245,2.293959,7.217678,128100
8.296,2.245,2.2939315,7.2176843,128150
8.296,2.245,2.2939098,7.217689,128200
8.296,2.245,2.2938921,7.217693,128250
8.302,2.244,2.2938764,7.2176967,128300
