valence,arousal,valence_pred,arousal_pred,time
9.5,0.5,4.338455,6.992987,125800
9.5,0.5,4.335113,6.9918776,125850
9.5,0.5,4.331817,6.9907675,125900
9.5,0.5,4.328568,6.989659,125950
9.5,0.5,4.325367,6.9885526,126000
9.5,0.5,4.322215,6.987449,126050
9.5,0.5,4.3191133,6.9863505,126100
9.5,0.5,4.3160625,6.985257,126150
9.5,0.5,4.313063,6.984171,126200
9.5,0.5,4.3101172,6.9830923,126250
9.5,0.5,4.307225,6.982023,126300
9.5,0.5,4.304388,6.9809637,126350
9.5,0.5,4.301606,6.979915,126400
9.5,0.5,4.2988815,6.978879,126450
9.5,0.5,4.2962146,6.977856,126500
9.5,0.5,4.293606,6.976847,126550
9.5,0.5,4.2910566,6.9758534,126600
9.5,0.5,4.288568,6.974876,126650
9.5,0.5,4.2861404,6.973915,126700
9.5,0.5,4.2837744,6.972972,126750
9.5,0.5,4.281471,6.972048,126800
9.5,0.5,4.279231,6.9711432,126850
9.5,0.5,4.2770553,6.970259,126900
9.5,0.5,4.2749443,6.969396,126950
9.5,0.5,4.2729,6.968556,127000
9.5,0.5,4.2709227,6.967738,127050
9.5,0.5,4.2690125,6.9669447,127100
9.5,0.5,4.2671704,6.966176,127150
9.5,0.5,4.265397,6.9654317,127200
9.5,0.5,4.263692,6.964713,127250
9.5,0.5,4.262055,6.9640203,127300
9.5,0.5,4.2604876,6.9633546,127350
9.5,0.5,4.258991,6.962716,127400
9.5,0.5,4.257566,6.9621058,127450
9.5,0.5,4.256214,6.961525,127500
9.5,0.5,4.254937,6.9609747,127550
9.5,0.5,4.253735,6.9604554,127600
9.5,0.5,4.2526073,6.9599667,127650
9.5,0.5,4.251553,6.9595084,127700
9.5,0.5,4.2505693,6.9590797,127750
9.5,0.5,4.2496552,6.9586806,127800
9.5,0.5,4.248811,6.9583116,127850
9.5,0.5,4.2480383,6.9579725,127900
9.5,0.5,4.247342,6.957667,127950
9.5,0.5,4.246728,6.957397,128000
9.5,0.5,4.2462006,6.957165,128050
9.5,0.5,4.2457623,6.956971,128100
9.5,0.5,4.245409,6.9568152,128150
9.5,0.5,4.2451305,6.956692,128200
9.5,0.5,4.244911,6.956596,128250
9.5,0.5,4.2447333,6.956517,128300
9.5,0.5,4.2445765,6.956448,128350
