valence,arousal,valence_pred,arousal_pred,time
7.331,1.799,2.5490644,8.785296,126800
7.331,1.799,2.548925,8.784791,126850
7.331,1.799,2.5487866,8.784302,126900
7.331,1.799,2.5486495,8.783827,126950
7.331,1.799,2.5485146,8.783368,127000
7.331,1.799,2.5483816,8.782926,127050
7.331,1.799,2.548251,8.782498,127100
7.331,1.799,2.548123,8.782087,127150
7.331,1.799,2.547998,8.7816925,127200
7.331,1.799,2.5478766,8.781314,127250
7.331,1.799,2.547759,8.780951,127300
7.331,1.799,2.5476456,8.780603,127350
7.331,1.799,2.5475366,8.7802725,127400
7.331,1.799,2.5474322,8.779959,127450
7.331,1.799,2.5473328,8.779661,127500
7.331,1.799,2.547238,8.77938,127550
7.331,1.799,2.5471485,8.779116,127600
7.331,1.799,2.5470638,8.778868,127650
7.331,1.799,2.546984,8.778637,127700
7.331,1.799,2.5469089,8.778421,127750
7.331,1.799,2.5468388,8.778221,127800
7.331,1.799,2.5467734,8.778036,127850
7.331,1.799,2.5467136,8.777867,127900
7.331,1.799,2.5466592,8.777716,127950
7.331,1.799,2.546611,8.777581,128000
7.331,1.799,2.5465698,8.777467,128050
7.331,1.799,2.5465353,8.777371,128100
7.331,1.799,2.5465071,8.777294,128150
7.331,1.799,2.5464852,8.777234,128200
7.331,1.799,2.5464678,8.777185,128250
7.331,1.799,2.5464537,8.777146,128300
7.331,1.799,2.5464413,8.777112,128350
