valence,arousal,valence_pred,arousal_pred,time
9.5,1.753,2.076507,8.520579,126300
9.5,1.753,2.0779636,8.520369,126350
9.5,1.753,2.0793962,8.520149,126400
9.5,1.753,2.0808039,8.519924,126450
9.5,1.753,2.0821862,8.519693,126500
9.5,1.753,2.083542,8.519458,126550
9.5,1.753,2.084871,8.519218,126600
9.5,1.753,2.086172,8.518976,126650
9.5,1.753,2.0874448,8.51873,126700
9.5,1.753,2.0886881,8.518483,126750
9.5,1.753,2.0899017,8.518235,126800
9.5,1.753,2.0910845,8.517987,126850
9.5,1.753,2.0922358,8.517739,126900
9.5,1.753,2.0933552,8.517493,126950
9.5,1.753,2.0944414,8.517249,127000
9.5,1.753,2.0954945,8.517007,127050
9.5,1.753,2.0965135,8.516768,127100
9.5,1.753,2.0974982,8.516534,127150
9.5,1.753,2.0984483,8.516303,127200
9.5,1.752,2.099363,8.516077,127250
9.5,1.752,2.1002429,8.515857,127300
9.5,1.752,2.1010864,8.515643,127350
9.5,1.751,2.1018934,8.515435,127400
9.5,1.746,2.1026626,8.515235,127450
9.5,1.742,2.103393,8.515042,127500
9.5,1.741,2.1040843,8.514858,127550
9.5,1.739,2.1047354,8.514683,127600
9.5,1.736,2.1053472,8.514517,127650
9.5,1.732,2.1059198,8.514359,127700
9.5,1.732,2.1064546,8.514212,127750
9.5,1.732,2.106952,8.514073,127800
9.5,1.732,2.1074116,8.513945,127850
9.5,1.732,2.1078324,8.513826,127900
9.5,1.732,2.1082118,8.513719,127950
9.5,1.732,2.1085463,8.513623,128000
9.5,1.732,2.1088336,8.513541,128050
9.5,1.732,2.1090724,8.513472,128100
9.5,1.732,2.109265,8.513415,128150
9.5,1.732,2.109417,8.513371,128200
9.5,1.732,2.1095364,8.513337,128250
9.5,1.732,2.1096337,8.513309,128300
9.5,1.732,2.1097193,8.513284,128350
