valence,arousal,valence_pred,arousal_pred,time
9.5,0.5,1.1306146,8.372077,126200
9.5,0.5,1.1317809,8.373234,126250
9.5,0.5,1.1329303,8.374366,126300
9.5,0.5,1.1340622,8.375472,126350
9.5,0.5,1.1351761,8.376554,126400
9.5,0.5,1.136271,8.377608,126450
9.5,0.5,1.1373465,8.378638,126500
9.5,0.5,1.1384017,8.379642,126550
9.5,0.5,1.1394362,8.38062,126600
9.5,0.5,1.1404494,8.381573,126650
9.5,0.5,1.1414407,8.382499,126700
9.5,0.5,1.1424094,8.383399,126750
9.5,0.5,1.1433551,8.384274,126800
9.5,0.5,1.1442772,8.385121,126850
9.5,0.5,1.1451751,8.385942,126900
9.5,0.5,1.1460482,8.386737,126950
9.5,0.5,1.1468958,8.387506,127000
9.5,0.5,1.1477174,8.388246,127050
9.5,0.5,1.1485126,8.38896,127100
9.5,0.5,1.1492809,8.389647,127150
9.5,0.5,1.1500221,8.390306,127200
9.5,0.5,1.1507362,8.390941,127250
9.5,0.5,1.1514226,8.391547,127300
9.5,0.5,1.152081,8.392127,127350
9.5,0.5,1.1527108,8.39268,127400
9.5,0.5,1.1533113,8.393206,127450
9.5,0.5,1.1538817,8.393703,127500
9.5,0.5,1.1544213,8.394173,127550
9.5,0.5,1.1549299,8.394614,127600
9.5,0.5,1.1554074,8.395027,127650
9.5,0.5,1.1558547,8.395413,127700
9.5,0.5,1.1562722,8.395773,127750
9.5,0.5,1.1566606,8.396107,127800
9.5,0.5,1.1570195,8.396415,127850
9.5,0.5,1.1573482,8.396697,127900
9.5,0.5,1.1576445,8.396951,127950
9.5,0.5,1.1579059,8.397175,128000
9.5,0.5,1.1581304,8.3973675,128050
9.5,0.5,1.1583172,8.397528,128100
9.5,0.5,1.1584679,8.397656,128150
9.5,0.5,1.1585866,8.3977585,128200
9.5,0.5,1.15868,8.397839,128250
9.5,0.5,1.1587559,8.397903,128300
9.5,0.5,1.1588227,8.397961,128350
