valence,arousal,valence_pred,arousal_pred,time
8.543,2.287,1.9781042,8.2344,126100
8.543,2.287,1.9807808,8.233908,126150
8.543,2.287,1.9834282,8.233417,126200
8.543,2.286,1.9860448,8.232928,126250
8.544,2.275,1.9886286,8.232442,126300
8.544,2.275,1.9911779,8.23196,126350
8.544,2.275,1.9936908,8.231482,126400
8.544,2.275,1.9961655,8.231008,126450
8.544,2.275,1.9986004,8.230538,126500
8.544,2.271,2.0009935,8.230075,126550
8.544,2.271,2.0033433,8.229617,126600
8.544,2.271,2.0056484,8.229166,126650
8.544,2.271,2.007907,8.228723,126700
8.544,2.271,2.0101175,8.228286,126750
8.544,2.271,2.0122788,8.227857,126800
8.544,2.271,2.014389,8.227436,126850
8.544,2.271,2.0164466,8.227024,126900
8.544,2.271,2.0184498,8.226622,126950
8.544,2.271,2.0203974,8.226229,127000
8.544,2.271,2.0222876,8.225846,127050
8.544,2.268,2.0241191,8.225474,127100
8.544,2.268,2.0258908,8.225114,127150
8.544,2.268,2.0276024,8.224764,127200
8.544,2.268,2.0292525,8.224426,127250
8.544,2.268,2.0308406,8.224099,127300
8.544,2.268,2.0323653,8.223785,127350
8.544,2.268,2.0338254,8.223484,127400
8.544,2.268,2.0352185,8.223195,127450
8.544,2.268,2.036543,8.222921,127500
8.544,2.268,2.0377967,8.222661,127550
8.544,2.268,2.038979,8.222415,127600
8.544,2.268,2.0400903,8.222183,127650
8.544,2.268,2.0411315,8.221967,127700
8.544,2.268,2.042104,8.221764,127750
8.544,2.268,2.0430093,8.221575,127800
8.544,2.268,2.0438468,8.221399,127850
8.544,2.268,2.0446138,8.221238,127900
8.544,2.268,2.045306,8.221093,127950
8.544,2.268,2.0459168,8.220964,128000
8.544,2.268,2.0464418,8.220855,128050
8.544,2.268,2.0468788,8.220762,128100
8.544,2.268,2.0472314,8.220688,128150
8.544,2.268,2.0475094,8.22063,128200
8.544,2.268,2.047728,8.220583,128250
8.544,2.268,2.0479057,8.220546,128300
8.544,2.268,2.0480618,8.220513,128350
