valence,arousal,valence_pred,arousal_pred,time
7.01,2.648,2.1337664,8.236998,125350
7.01,2.648,2.1320565,8.2381115,125400
7.01,2.648,2.1303566,8.23918,125450
7.01,2.648,2.1286678,8.240204,125500
7.01,2.648,2.1269908,8.241184,125550
7.01,2.648,2.1253262,8.242123,125600
7.01,2.648,2.123675,8.243019,125650
7.01,2.648,2.122038,8.243876,125700
7.01,2.648,2.1204154,8.244695,125750
7.01,2.648,2.1188087,8.245476,125800
7.01,2.648,2.1172183,8.246219,125850
7.01,2.648,2.115645,8.246926,125900
7.01,2.648,2.1140897,8.2476,125950
7.01,2.648,2.1125531,8.248239,126000
7.01,2.648,2.1110363,8.248845,126050
7.01,2.648,2.1095397,8.24942,126100
7.01,2.648,2.1080644,8.249965,126150
7.01,2.648,2.1066108,8.25048,126200
7.011,2.648,2.1051793,8.250967,126250
7.013,2.648,2.103771,8.251427,126300
7.017,2.648,2.102386,8.251861,126350
7.018,2.648,2.1010253,8.25227,126400
7.021,2.648,2.0996897,8.252654,126450
7.022,2.648,2.0983796,8.2530155,126500
7.025,2.648,2.097096,8.253354,126550
7.03,2.648,2.0958393,8.253672,126600
7.03,2.648,2.09461,8.253969,126650
7.03,2.648,2.0934088,8.254247,126700
7.031,2.648,2.0922358,8.254506,126750
7.032,2.648,2.0910916,8.254748,126800
7.036,2.648,2.089977,8.254973,126850
7.036,2.648,2.0888925,8.255183,126900
7.036,2.648,2.0878386,8.255377,126950
7.036,2.648,2.0868163,8.255557,127000
7.036,2.648,2.085826,8.255724,127050
7.037,2.648,2.0848682,8.2558775,127100
7.041,2.648,2.0839436,8.256019,127150
7.041,2.648,2.083052,8.256149,127200
7.041,2.648,2.0821939,8.2562685,127250
7.043,2.648,2.0813694,8.256378,127300
7.044,2.647,2.0805788,8.256477,127350
7.046,2.643,2.0798233,8.256569,127400
7.049,2.64,2.079103,8.256652,127450
7.051,2.637,2.0784192,8.256726,127500
7.052,2.635,2.0777726,8.256794,127550
7.054,2.633,2.0771635,8.256855,127600
7.059,2.631,2.0765917,8.25691,127650
7.059,2.63,2.0760565,8.256959,127700
7.06,2.627,2.075557,8.257003,127750
7.061,2.626,2.0750926,8.257042,127800
7.064,2.626,2.0746634,8.257076,127850
7.069,2.623,2.0742705,8.257107,127900
7.073,2.618,2.0739164,8.2571335,127950
7.076,2.617,2.073604,8.257155,128000
7.084,2.616,2.073336,8.257174,128050
7.091,2.612,2.0731127,8.257189,128100
7.1,2.604,2.072933,8.2572,128150
7.102,2.597,2.0727909,8.25721,128200
7.107,2.59,2.0726793,8.257216,128250
7.112,2.588,2.0725882,8.257223,128300
7.121,2.583,2.0725083,8.257229,128350
