valence,arousal,valence_pred,arousal_pred,time
7.999,4.587,3.6205244,7.8334117,126450
7.996,4.587,3.6180205,7.8348503,126500
7.994,4.587,3.6155684,7.836254,126550
7.991,4.587,3.613169,7.8376236,126600
7.986,4.588,3.6108232,7.8389573,126650
7.984,4.588,3.6085327,7.8402553,126700
7.984,4.588,3.6062984,7.841518,126750
7.984,4.588,3.6041214,7.842744,126800
7.983,4.588,3.6020029,7.8439336,126850
7.983,4.588,3.5999444,7.8450866,126900
7.982,4.588,3.597947,7.846202,126950
7.981,4.588,3.5960114,7.84728,127000
7.98,4.588,3.594139,7.8483205,127050
7.98,4.588,3.5923307,7.849323,127100
7.98,4.588,3.5905864,7.850287,127150
7.979,4.588,3.588907,7.851214,127200
7.978,4.588,3.587293,7.8521023,127250
7.977,4.588,3.585745,7.852953,127300
7.977,4.588,3.584265,7.853765,127350
7.977,4.588,3.5828543,7.8545375,127400
7.977,4.588,3.5815146,7.8552694,127450
7.977,4.588,3.5802476,7.855961,127500
7.977,4.588,3.5790539,7.8566117,127550
7.977,4.588,3.577933,7.8572216,127600
7.977,4.588,3.5768838,7.857792,127650
7.977,4.588,3.5759041,7.858324,127700
7.977,4.588,3.5749931,7.858818,127750
7.977,4.588,3.574151,7.8592744,127800
7.977,4.588,3.57338,7.8596916,127850
7.977,4.588,3.572685,7.860068,127900
7.977,4.588,3.5720716,7.8603992,127950
7.977,4.588,3.5715446,7.8606834,128000
7.977,4.588,3.5711064,7.86092,128050
7.977,4.588,3.5707529,7.8611107,128100
7.977,4.588,3.5704744,7.861261,128150
7.977,4.588,3.5702553,7.861379,128200
7.977,4.588,3.570077,7.8614755,128250
7.977,4.588,3.5699205,7.86156,128300
