valence,arousal,valence_pred,arousal_pred,time
9.5,2.489,1.9157434,8.286269,126400
9.5,2.489,1.918993,8.2934065,126450
9.5,2.489,1.9221649,8.300379,126500
9.5,2.489,1.9252588,8.307186,126550
9.5,2.489,1.9282739,8.313826,126600
9.5,2.489,1.9312103,8.320296,126650
9.5,2.489,1.9340672,8.326597,126700
9.5,2.489,1.9368447,8.332727,126750
9.5,2.489,1.9395423,8.338685,126800
9.5,2.489,1.9421594,8.34447,126850
9.5,2.489,1.9446957,8.3500805,126900
9.5,2.489,1.9471503,8.355515,126950
9.5,2.489,1.949523,8.36077,127000
9.5,2.489,1.951813,8.365847,127050
9.5,2.489,1.9540201,8.370743,127100
9.5,2.489,1.9561445,8.375458,127150
9.5,2.489,1.9581861,8.3799925,127200
9.5,2.489,1.9601456,8.384347,127250
9.5,2.489,1.9620227,8.388521,127300
9.5,2.489,1.9638174,8.392513,127350
9.5,2.489,1.9655287,8.396323,127400
9.5,2.489,1.9671555,8.399945,127450
9.5,2.489,1.9686961,8.403378,127500
9.5,2.489,1.9701498,8.406618,127550
9.5,2.489,1.971516,8.409664,127600
9.5,2.489,1.972796,8.41252,127650
9.5,2.489,1.9739916,8.415189,127700
9.5,2.489,1.9751056,8.417677,127750
9.5,2.49,1.9761399,8.419987,127800
9.5,2.49,1.9770945,8.42212,127850
9.5,2.49,1.9779671,8.42407,127900
9.5,2.491,1.978753,8.425826,127950
9.5,2.491,1.9794457,8.427375,128000
9.5,2.491,1.9800401,8.428702,128050
9.5,2.491,1.9805342,8.429807,128100
9.5,2.491,1.9809325,8.4306965,128150
9.5,2.491,1.9812462,8.431397,128200
9.5,2.491,1.981493,8.431949,128250
9.5,2.491,1.9816941,8.432398,128300
9.5,2.491,1.9818708,8.432793,128350
